Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.259,0.968,-31.229,-199.328,-4.752,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.379,36,0
506223,-0.357,-0.35,0.748,-71.252,-196.779,7.135,37,0
506283,-0.166,-0.379,0.642,-42.046,-175.84,13.906,38,0
506338,0.226,-0.485,0.61,-56.389,-155.099,17.085,44,0
506393,-0.246,-0.512,0.65,-73.466,-137.893,-8.519,29,0
506449,0.395,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,-33.119,-117.985,-29.076,44,0
506562,0.403,-0.533,0.492,0.772,-99.878,-10.489,44,0
506618,0.542,-0.572,0.203,24.954,-77.16,-5.518,58,0
506684,0.575,-0.547,0.574,-2.465,-60.832,5.861,0,0
506752,0.6,-0.665,0.64,24.889,-41.779,6.673,0,0
506816,0.591,-0.531,0.504,22.698,-29.656,-9.099,0,0
506882,0.535,-0.571,0.46,4.239,-4.608,22.271,0,0
506946,0.595,-0.545,0.525,-3.84,9.341,27.061,0,0
507012,0.673,-0.725,0.254,-23.281,-7.95,-6.348,0,0
507076,0.658,-0.664,0.609,14.817,2.435,11.152,0,0
507142,0.671,-0.66,0.426,-0.216,-10.426,-2.268,0,0
507206,0.641,-0.587,0.423,0.109,-10.254,1.489,0,0
507271,0.644,-0.573,0.479,4.932,-3.853,10.998,0,0
507336,0.649,-0.66,0.362,-19.347,-7.115,3.574,0,0
507404,0.694,-0.412,0.308,26.504,-2.704,-2.906,0,0
507469,0.66,-0.468,0.155,-48.252,-3.876,-13.298,0,0
507534,0.691,-0.653,0.607,27.701,8.65,11.457,0,0
507599,0.683,-0.554,0.433,-16.97,1.277,2.282,0,0
507664,0.682,-0.59,0.449,4.512,-5.853,3.982,0,0
507729,0.678,-0.605,0.169,-14.137,-18.69,-6.646,0,0
507794,0.681,-0.584,0.258,-6.663,-13.813,-3.109,0,0
507859,0.683,-0.593,0.24,-11.08,-9.413,-1.122,0,0
507924,0.698,-0.61,0.54,-6.442,4.014,12.835,0,0
507993,0.675,-0.557,0.694,33.141,3.085,19.83,0,0
508057,0.71,-0.633,0.037,-33.985,-9.018,-11.656,0,0
508123,0.701,-0.646,0.322,-37.282,-3.236,-12.053,0,0
508188,0.698,-0.664,0.451,-30.542,-0.437,-4.373,0,0
508253,0.748,-0.603,0.349,-17.672,-1.655,-2.976,0,0
508318,0.74,-0.625,0.347,-4.218,3.68,-0.314,0,0
508383,0.731,-0.59,0.346,-27.322,-3.835,-5.323,0,0
508442,0.705,-0.596,0.838,11.232,10.819,5.24,91,0
508502,0.699,-0.581,0.348,0.525,-5.354,-0.812,92,0
508563,0.75,-0.594,0.339,-8.59,-8.854,-4.445,92,0
508622,0.754,-0.6,0.342,13.921,8.67,25.562,91,0
508681,0.7,-0.632,0.628,39.132,12.42,34.14,91,0
508746,0.694,-0.598,0.667,29.718,5.685,33.663,0,0
508812,0.745,-0.585,-0.032,-27.869,-22.118,-20.698,0,0
508876,0.761,-0.561,0.305,-0.109,-5.411,-0.064,0,0
508942,0.701,-0.55,0.483,10.342,1.462,10.146,0,0
509007,0.738,-0.592,0.094,-16.925,-15.366,-9.032,0,0
509072,0.703,-0.524,0.592,8.152,-0.927,12.341,0,0
509140,0.731,-0.573,0.24,-0.985,-11.154,-0.692,0,0
509206,0.728,-0.589,0.538,-0.838,2.971,11.532,0,0
509315,0.72,-0.559,0.635,-1.096,4.596,22.742,0,0
509379,0.721,-0.578,0.299,-2.412,-4.966,1.901,0,0
509445,0.714,-0.572,0.072,-9.38,-9.726,-16.107,0,0
509510,0.712,-0.567,0.495,-0.799,-0.211,18.767,0,0
509575,0.714,-0.595,0.274,2.211,-5.708,-0.802,0,0
509640,0.707,-0.615,0.496,4.865,-1.686,12.329,0,0
509706,0.698,-0.591,0.551,2.586,0.418,15.004,0,0
509771,0.701,-0.589,0.459,-3.303,-0.886,9.238,0,0
509839,0.691,-0.603,0.791,6.017,4.45,24.463,0,0
509904,0.709,-0.579,0.305,-6.535,-1.72,-0.752,0,0
509970,0.691,-0.575,0.26,-0.811,-3.152,-1.695,0,0
510035,0.712,-0.588,0.442,-1.405,-0.224,7.902,0,0
510101,0.701,-0.615,0.286,-0.386,-2.268,-1.242,0,0
510166,0.697,-0.59,0.48,1.328,-0.882,7.251,0,0
510231,0.683,-0.584,0.257,-3.133,-2.242,-3.108,0,0
510297,0.714,-0.583,0.702,0.162,3.24,21.166,0,0
510362,0.692,-0.57,0.488,-1.979,-0.224,10.775,0,0
510431,0.707,-0.588,0.291,-3.372,-3.416,-1.828,0,0
510495,0.696,-0.586,0.516,-0.814,0.823,9.817,0,0
510561,0.681,-0.566,0.419,-2.939,-2.201,6.509,0,0
510626,0.706,-0.583,0.587,5.203,-0.32,14.968,0,0
510692,0.7,-0.587,0.086,-6.902,-5.173,-13.271,0,0
510757,0.695,-0.593,0.512,-4.613,0.695,10.063,0,0
510823,0.688,-0.569,0.344,-2.249,-0.425,1.598,0,0
510887,0.696,-0.586,0.621,4.411,1.137,18.21,0,0
510953,0.693,-0.572,0.561,1.265,1.074,14.843,0,0
511019,0.683,-0.599,0.648,-2.009,3.563,20.465,0,0
511087,0.662,-0.607,0.458,-1.843,0.983,6.138,0,0
511153,0.665,-0.58,0.41,-2.537,-0.913,3.961,0,0
511218,0.675,-0.576,-0.03,-10.841,-6.587,-13.604,5,5
511284,0.678,-0.611,0.46,-4.835,-0.096,1.722,0,0
511349,0.703,-0.579,0.464,3.613,0.823,2.217,0,0
511415,0.693,-0.599,0.472,-4.893,0.792,4.973,0,0
511489,0.675,-0.575,0.494,1.472,-0.096,6.794,0,0
511545,0.684,-0.568,0.607,5.182,0.603,13.136,57,0
511609,0.672,-0.582,0.542,-7.336,0.28,7.631,0,0
511677,0.686,-0.569,0.486,2.293,-2.129,8.042,0,0
511742,0.667,-0.611,0.175,-13.506,-14.931,-10.939,0,0
511807,0.675,-0.574,0.555,-2.101,-2.167,8.774,0,0
511872,0.673,-0.579,0.553,1.528,-0.973,9.233,0,0
511936,0.679,-0.578,0.498,-1.341,-0.857,9.232,0,0
512002,0.677,-0.575,0.58,-4.907,1.667,9.191,0,0
512066,0.678,-0.588,0.409,-3.541,-0.711,3.05,0,0
512131,0.679,-0.578,0.84,18.868,3.933,19.98,0,0
512196,0.697,-0.547,0.676,3.786,2.754,12.041,0,0
512264,0.661,-0.581,0.702,18.262,0.598,11.068,0,0
512328,0.681,-0.618,0.524,-5.946,-0.923,-0.482,0,0
512393,0.703,-0.538,0.595,3.172,2.841,1.615,0,0
512458,0.688,-0.582,0.501,0.4,0.991,-4.91,0,0
512523,0.693,-0.538,0.202,-20.364,-6.231,-10.062,0,0
512631,0.752,-0.563,0.489,-11.907,-1.825,2.609,0,0
512696,0.692,-0.519,0.746,13.109,5.903,14.625,0,0
512761,0.702,-0.548,0.419,-0.143,-5.349,-1.277,0,0
512817,0.738,-0.524,0.305,-11.927,-11.145,-1.336,42,0
512882,0.694,-0.584,0.473,-0.091,-4.964,8.867,0,0
512950,0.711,-0.57,0.156,-16.65,-20.816,-13.256,0,0
513014,0.689,-0.558,0.484,-0.531,-4.318,10.625,0,0
513080,0.696,-0.568,0.507,1.115,-0.204,8.546,0,0
513144,0.684,-0.54,0.243,-13.716,-8.34,-4.27,0,0
513209,0.686,-0.572,0.505,0.669,-1.875,10.034,0,0
513274,0.712,-0.576,0.55,-4.243,0.534,11.319,0,0
513339,0.722,-0.562,0.697,6.461,4.382,14.026,0,0
513404,0.707,-0.581,0.275,-12.116,-5.633,-3.203,0,0
513469,0.707,-0.555,0.115,-14.693,-8.413,-11.805,0,0
513538,0.717,-0.529,0.811,8.644,6.292,24.408,0,0
513602,0.698,-0.569,0.549,0.855,2.313,12.24,0,0
513667,0.7,-0.553,0.729,9.35,3.054,18.558,0,0
513732,0.701,-0.577,0.441,6.394,-2.563,3.463,0,0
513797,0.732,-0.544,0.351,-11.472,-2.842,0.109,0,0
513862,0.708,-0.571,0.236,-8.517,-4.405,-3.627,0,0
513927,0.706,-0.578,0.414,-7.519,-3.268,3.194,0,0
513992,0.705,-0.544,0.382,-2.154,-4.85,2.617,0,0
514057,0.705,-0.591,0.481,1.895,-2.393,5.325,0,0
514125,0.702,-0.558,0.653,0.984,2.938,11.178,0,0
514190,0.692,-0.562,0.426,-0.387,-0.439,2.025,0,0
514255,0.706,-0.533,0.57,2.334,5.189,11.62,0,0
514320,0.7,-0.582,0.531,-1.45,5.849,13.442,0,0
514385,0.694,-0.652,0.649,-1.87,15.805,24.471,0,0
514451,0.7,-0.668,0.154,-56.769,-40.197,-13.832,0,0
514515,0.693,-0.75,0.572,15.757,25.268,-17.939,0,0
514581,0.653,-0.454,0.408,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.395,-38.853,127.321,84.71,61,0
514695,0.14,-0.548,0.425,-68.641,162.87,86.45,44,0
514754,0.17,-0.696,0.632,-31.481,177.656,77.931,52,0
514810,0.01,-0.721,0.6,86.733,154.931,32.686,47,0
514868,0.115,-0.528,0.616,189.069,132.84,19.938,51,0
514924,-0.078,-0.233,0.552,213.13,126.366,-11.405,52,0
514981,0.323,0.159,0.899,122.382,103.053,-28.13,51,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.08,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,56.885,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.587,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,28.621,66.069,-42.13,41,0
515431,-0.859,-0.473,0.883,79.618,39.687,-13.229,40,140
515483,-0.733,-0.325,0.746,118.855,21.702,-37.779,38,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,43,138
515598,-0.802,0.236,0.341,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.559,-52.511,37.756,12.224,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,48,139
515803,-0.967,-0.096,0.478,-20.876,36.481,65.74,41,139
515859,-0.936,0.002,0.633,42.725,29.534,83.397,38,0
515912,-0.748,0.02,0.569,18.797,8.057,60.985,38,153
515965,-0.688,0.072,0.606,35.863,19.246,32.649,42,144
516021,-0.817,0.136,0.478,0.83,2.37,-1.615,18,0
516075,-0.982,0.125,0.59,-1.927,3.083,2.377,17,0
516127,-0.955,0.031,0.443,-45.727,-19.065,-6.297,18,146
516183,-0.834,0.055,0.355,-36.162,-37.768,-17.797,16,145
516237,-0.773,0.11,0.49,23.603,-17.911,-9.7,17,0
516292,-0.845,0.176,0.307,23.443,-26.218,-12.565,19,0
516347,-0.854,0.174,0.335,-19.538,-12.69,-15.367,19,0
516403,-0.866,0.159,0.365,-30.776,-5.427,-10.567,19,0
516458,-0.868,0.158,0.649,9.364,1.924,26.001,20,0
516512,-0.921,0.176,0.517,-29.473,-2.034,24.897,18,0
516569,-0.789,0.12,0.618,-37.626,-1.828,34.968,36,0
516624,-0.765,0.095,0.576,-24.567,-2.787,19.948,17,0
516679,-0.867,0.038,0.597,-8.923,-11.414,11.237,20,145
516731,-0.858,0.066,0.57,15.828,-18.441,19.715,17,146
516787,-0.796,0.139,0.61,22.557,-12.042,25.507,23,0
516842,-0.783,0.159,0.588,-48.198,-49.11,-22.924,18,0
516896,-0.812,0.149,0.561,39.0,-13.531,7.655,18,0
516953,-0.8,0.239,0.386,41.321,-25.116,-2.62,37,0
517010,-0.784,0.243,0.576,24.725,-4.645,14.479,40,0
517066,-0.767,0.276,0.545,20.14,1.124,12.085,40,0
