Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.72,-11.741,-4.109,4.817,16,80
52519,0.146,0.658,0.749,-5.308,-1.24,13.831,17,16
52572,0.15,0.629,0.769,-4.637,-1.319,4.395,0,15
52638,0.122,0.676,0.826,2.637,2.464,8.17,0,0
52684,0.117,0.688,0.756,0.257,-2.508,6.36,38,80
52730,0.121,0.7,0.721,0.086,-4.155,3.433,17,79
52775,0.125,0.716,0.731,1.621,-3.685,3.883,18,79
52832,0.118,0.728,0.774,-4.484,-2.044,4.2,0,79
52882,0.133,0.629,0.816,-0.504,-15.626,2.783,33,79
52929,-0.072,0.829,0.677,6.825,-27.679,15.101,37,79
52975,0.238,0.584,0.855,-73.573,-49.695,-37.779,31,78
53031,0.221,0.42,0.84,-21.366,-34.168,-25.779,0,77
53079,0.2,0.806,0.606,41.545,-17.389,-18.42,36,77
53125,0.151,0.75,0.59,-20.313,-10.817,-19.794,37,78
53172,0.123,0.701,0.705,-21.946,-7.954,-14.504,36,77
53219,0.179,0.724,0.735,-27.382,-2.521,-8.917,37,76
53274,0.169,0.626,0.8,-25.786,8.784,-0.475,0,77
53325,0.091,0.653,0.796,-16.973,11.779,5.158,43,76
53371,0.079,0.597,0.832,-29.0,5.841,4.564,37,76
53419,0.117,0.544,0.921,-6.394,0.025,4.823,36,76
53465,0.133,0.597,0.897,-4.224,-4.955,4.42,37,76
53521,0.175,0.662,0.909,2.157,-3.202,11.128,0,76
53568,0.185,0.596,0.905,-54.321,-7.092,5.244,35,77
53630,0.205,0.426,0.949,-41.702,-5.29,9.014,0,0
53687,0.119,0.528,0.855,-30.943,-10.069,17.601,0,76
53743,0.158,0.516,0.815,-90.931,-7.137,3.173,0,75
53803,0.13,0.414,0.844,-106.359,-0.433,2.399,0,76
53852,0.146,0.136,0.972,-120.282,15.908,13.825,69,77
53913,0.104,0.386,0.837,-108.344,18.275,17.24,0,79
53961,0.138,-0.115,0.997,-145.908,14.244,-3.098,66,81
