Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.762,-6.485,-2.43,11.982,16,80
52519,0.124,0.658,0.725,-8.212,-2.214,9.498,17,16
52572,0.077,0.557,0.697,-7.487,-2.955,-0.016,0,12
52638,0.122,0.676,0.833,1.803,1.664,6.006,0,0
52684,0.117,0.688,0.655,-2.176,-6.877,-1.436,38,80
52730,0.121,0.7,0.826,2.915,0.269,8.82,17,79
52775,0.157,0.716,0.777,3.271,0.118,6.178,18,79
52832,0.118,0.728,0.606,-16.85,-17.596,-4.636,0,79
52882,0.131,0.628,0.816,-6.054,-15.626,1.551,33,79
52929,-0.072,0.829,0.859,61.777,-27.679,18.863,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.245,0.448,0.84,-21.366,-34.168,-25.779,0,77
53079,0.176,0.806,0.606,14.17,-17.389,-18.42,36,77
53125,0.06,0.75,0.59,-44.054,-10.817,-19.794,37,78
53172,0.123,0.701,0.703,-27.224,-7.954,-14.504,36,77
53219,0.068,0.724,0.692,-27.382,-12.249,-19.94,37,76
53274,0.055,0.509,0.721,-25.786,-1.455,-9.415,0,77
53325,0.091,0.677,0.819,-11.017,11.779,6.333,43,76
53371,0.079,0.521,0.832,-29.0,0.902,1.703,37,76
53419,0.117,0.535,0.921,-9.351,-1.251,3.773,36,76
53465,0.071,0.516,0.897,-21.888,-9.39,-0.302,37,76
53521,0.246,0.753,0.909,16.077,-0.225,15.386,0,76
53568,0.156,0.561,0.905,-54.321,-7.092,3.043,35,77
53630,0.314,0.603,0.949,-41.702,5.858,26.4,0,0
53687,0.156,0.597,0.855,7.825,-10.069,24.767,0,76
53743,0.26,0.738,0.815,-90.931,-7.137,22.066,0,75
53803,0.052,0.276,0.844,-106.359,-3.061,-7.92,0,76
53852,0.113,0.136,0.972,-120.282,15.908,10.751,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.114,0,79
53961,0.108,-0.115,0.997,-145.908,14.244,-6.513,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-10.482,64,81
54065,0.042,-0.134,1.061,-81.55,2.694,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,52.081,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-16.054,-35.305,-6.237,19,0
54310,0.183,-0.149,0.955,-0.188,-34.092,7.462,21,0
54359,0.141,-0.245,0.951,-7.797,-27.458,8.283,62,86
54407,0.157,-0.178,0.893,-11.978,-21.847,4.098,64,93
54461,0.178,-0.239,0.911,-4.815,-13.847,11.138,65,0
54516,-0.04,-0.136,0.852,-8.482,-7.458,-14.248,20,5
54572,0.234,-0.201,0.916,2.308,9.512,12.135,0,90
54628,0.251,-0.188,0.956,-6.277,1.89,0.588,0,89
54684,0.162,-0.241,0.989,-9.089,3.056,3.314,0,88
54743,0.24,-0.168,0.969,-3.593,0.413,1.198,0,87
54791,0.225,-0.261,1.014,-0.03,1.385,8.391,66,90
54846,0.258,-0.098,0.943,-9.545,-1.741,1.009,69,0
54894,0.226,-0.274,0.99,0.199,0.955,12.292,72,87
54950,0.259,-0.16,0.962,2.103,-0.645,6.391,0,88
55012,0.233,-0.237,0.983,-7.705,-1.265,4.604,0,0
55111,0.206,-0.216,0.975,-1.819,1.916,7.548,0,86
55165,0.221,-0.207,0.997,-10.01,-0.778,5.047,64,0
55221,0.186,-0.204,0.972,-21.401,-0.634,5.125,64,0
55283,0.363,-0.241,1.007,9.471,4.228,13.842,0,0
55342,0.182,-0.244,0.979,-17.171,-5.622,2.324,0,86
55390,0.226,-0.245,0.964,-8.463,-4.034,6.422,65,88
55445,0.236,-0.269,0.966,-14.726,-7.438,4.279,64,0
55493,0.228,-0.261,0.949,-4.316,-6.32,6.081,68,89
55547,0.234,-0.273,0.945,3.848,1.875,13.051,64,0
55603,0.225,-0.278,0.949,2.876,3.982,16.277,64,0
55657,0.222,-0.257,0.958,-2.224,-3.62,1.866,63,0
55712,0.226,-0.263,0.959,-5.194,-5.95,-2.254,64,0
55767,0.24,-0.267,0.97,-5.247,-3.362,2.378,64,0
55832,0.234,-0.274,0.951,-4.782,-2.358,4.363,0,0
55888,0.27,-0.304,0.95,29.228,2.194,9.176,0,86
55945,0.09,-0.399,0.974,0.35,-1.312,-7.229,0,86
55993,0.029,-0.338,0.882,118.664,0.67,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,17.757,-21.229,0,82
56096,-0.008,-0.022,0.751,137.954,17.481,-35.275,68,79
56153,0.217,0.215,0.835,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.708,77.069,49.405,-71.496,71,73
56248,0.25,0.677,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.606,0.903,1.277,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.566,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.519,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-34.617,-27.812,60,0
56577,-0.039,0.811,0.855,8.673,15.122,17.822,57,0
56633,-0.174,0.432,0.967,-23.069,16.084,-4.849,22,0
56685,-0.255,0.506,0.943,24.435,-6.557,21.109,25,0
56740,-0.23,0.354,0.867,11.283,-1.761,7.411,24,0
56799,-0.252,0.719,0.661,3.469,-2.951,2.437,83,0
56855,-0.244,0.726,0.832,12.703,-0.416,23.275,25,0
56910,-0.232,0.625,0.827,-9.256,-0.886,9.452,84,0
56973,-0.257,0.564,0.86,6.077,-1.751,9.603,0,0
57035,-0.217,0.737,0.795,-64.321,2.103,11.135,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-3.051,19,0
57143,-0.233,0.175,0.926,-27.611,-0.255,16.546,19,0
57199,-0.241,0.329,0.93,-9.267,-1.352,6.703,20,0
57244,-0.213,0.33,0.937,-12.4,-5.319,2.073,24,73
57298,-0.239,0.475,0.919,-1.249,-1.569,4.713,19,0
57355,-0.205,0.38,0.901,-43.695,-3.031,3.942,26,0
57410,-0.25,0.294,0.973,-30.954,-8.739,0.462,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,0.166,36,0
57519,-0.198,0.238,0.967,-53.406,-7.344,-6.925,21,0
57571,-0.245,0.24,0.989,-18.241,-9.595,9.224,19,0
57626,-0.153,0.162,1.005,15.907,-8.366,31.287,71,0
57681,-0.185,0.297,0.922,8.113,-2.835,14.661,17,0
57734,-0.197,0.218,0.958,23.718,4.165,32.962,19,0
57790,-0.165,0.295,0.957,-13.685,-2.531,2.141,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,11.2,23,0
57944,-0.133,0.381,0.938,28.679,-11.294,-7.077,18,0
57999,-0.235,0.513,1.005,-2.207,-12.359,22.671,71,0
58054,-0.241,0.746,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.462,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.442,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.808,82.26,13.304,149.527,0,76
58266,0.047,0.593,0.663,91.557,21.748,136.511,37,77
58321,0.201,0.683,0.65,51.038,21.794,98.718,0,79
58381,0.173,0.402,0.748,-17.718,28.588,49.45,0,81
58432,0.265,0.41,0.853,31.55,33.084,15.195,0,18
58499,0.119,0.798,0.728,66.298,33.595,22.855,0,0
58542,0.157,0.806,0.744,2.817,20.328,12.155,38,12
58583,0.098,0.732,0.749,9.662,7.959,9.862,17,17
58625,0.167,0.709,0.664,4.837,8.416,12.301,17,19
58665,0.121,0.795,0.659,-2.626,0.322,-0.249,17,16
58706,0.109,0.765,0.501,-30.766,-15.229,-7.764,17,10
58748,0.11,0.756,0.676,-23.145,-16.313,-6.645,16,11
58792,0.119,0.581,0.683,-9.176,-13.832,0.139,16,11
58835,0.233,0.77,0.651,18.461,-2.612,10.338,33,17
58888,0.161,0.738,0.646,14.823,-0.77,4.706,37,0
58944,0.212,0.657,0.772,31.061,5.405,6.149,16,0
58986,0.072,0.876,0.652,-19.527,-9.122,-4.912,33,15
59039,0.229,0.793,0.668,-10.748,-11.168,2.231,33,0
59092,0.126,0.79,0.6,-9.918,-10.183,0.505,33,0
