Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.328,0.949,3.839,-4.154,3.588,11,107
21335,-0.116,0.4,0.942,-2.317,-2.293,3.553,11,0
21370,-0.122,0.307,0.961,-2.834,-4.917,2.493,11,0
21420,-0.096,0.384,0.946,-1.012,-2.949,5.683,11,0
21454,-0.093,0.349,0.962,-7.359,-2.825,4.088,11,0
21504,-0.092,0.32,0.97,-2.032,-2.993,4.584,11,0
21539,-0.094,0.343,0.947,-3.001,-2.452,4.626,11,0
21588,-0.106,0.297,0.945,-6.292,-3.567,2.492,5,5
21644,-0.093,0.355,0.939,-0.914,-4.13,7.209,11,0
21693,-0.098,0.349,0.966,-2.199,-4.636,4.583,10,0
21729,-0.098,0.374,0.963,-3.276,-5.371,6.766,10,0
21788,-0.103,0.371,0.937,-3.608,-6.33,6.872,0,0
21849,-0.09,0.322,0.981,-5.838,-9.422,4.261,0,0
21909,-0.049,0.375,0.959,-6.036,-6.382,6.858,0,0
21968,-0.055,0.285,1.002,-1.233,-3.536,4.698,0,0
22029,-0.072,0.348,0.941,-3.326,-1.963,4.904,0,0
22089,-0.068,0.315,0.955,-1.808,-3.494,7.311,0,0
22152,-0.056,0.293,1.015,-8.106,-7.322,4.511,5,5
22207,-0.055,0.311,0.961,-3.284,-0.683,7.97,0,105
22267,-0.07,0.361,0.941,2.459,-1.336,7.874,0,0
22327,-0.052,0.311,0.966,-3.857,-5.984,1.723,0,0
22387,-0.03,0.327,0.964,3.99,-3.456,7.251,0,0
22448,-0.047,0.315,0.974,-1.858,-1.112,6.278,0,0
22508,-0.077,0.436,0.914,7.851,-6.526,1.951,0,0
22567,-0.072,0.284,0.966,2.627,-1.252,1.858,0,0
22621,-0.05,0.432,0.912,-2.669,-7.316,-0.784,5,5
22671,-0.078,0.301,0.963,4.603,-3.024,-2.763,16,0
22734,-0.071,0.506,0.892,0.693,-8.796,-4.187,0,0
22794,-0.061,0.376,0.938,-9.154,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.444,-10.082,-14.748,17,0
22897,-0.012,0.4,0.969,-10.508,5.336,-14.603,17,0
22951,-0.075,0.323,0.967,-4.028,9.677,-14.153,0,92
23006,-0.106,0.338,0.947,-10.954,5.838,-14.061,0,91
23060,-0.116,0.359,0.959,-2.055,2.491,-16.824,0,90
23120,-0.155,0.365,0.941,-1.356,0.687,-15.824,0,0
23181,-0.155,0.356,0.969,-5.816,-7.179,-10.702,0,0
23244,-0.125,0.383,0.885,-5.628,-11.735,-5.253,0,0
23301,-0.149,0.477,0.865,-3.056,-8.058,1.107,0,130
23357,-0.169,0.411,0.859,-1.085,-18.527,2.956,0,130
23407,-0.146,0.459,0.88,-0.405,-13.137,9.848,16,0
23460,-0.126,0.387,0.924,-3.324,-10.512,14.744,17,0
23521,-0.087,0.369,0.979,-4.185,-8.969,20.489,0,0
23581,-0.049,0.381,0.98,6.182,-6.547,19.438,0,0
23642,-0.045,0.365,0.937,-3.682,-5.435,13.452,0,0
23695,0.023,0.254,0.944,0.7,-6.665,14.243,17,0
23744,0.046,0.425,1.006,14.033,-9.335,11.294,17,133
23794,-0.024,0.481,0.963,-9.206,-0.427,17.791,17,0
23847,-0.029,0.343,0.952,-13.32,-2.273,12.761,16,0
23898,-0.006,0.331,0.911,-6.706,-0.176,23.282,17,0
23951,-0.029,0.438,1.035,9.366,5.32,23.225,16,0
24054,-0.011,0.363,1.013,8.178,-23.015,9.329,0,0
24115,0.068,0.263,1.052,-30.595,-20.191,1.512,0,0
24168,0.087,0.24,1.098,-13.409,-23.084,-13.13,16,0
24228,0.126,0.361,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.373,0.953,-87.481,-19.191,-21.786,0,97
24396,0.054,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.061,-0.072,0.855,-115.244,-22.786,-10.836,0,101
24506,0.137,-0.24,0.946,-69.42,-6.2,4.815,0,99
