Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.003,0.265,1.072,8.084,1.721,2.72,24,0
118241,-0.087,0.264,0.959,-10.238,-9.19,-21.433,0,0
118306,-0.036,0.216,0.988,-4.818,-6.75,-14.655,0,0
118371,-0.045,0.196,1.007,15.542,-4.819,-19.817,0,0
118426,-0.074,0.31,0.98,16.092,-10.672,-19.061,37,0
118492,-0.038,0.346,1.036,-17.824,-7.878,-19.031,0,0
118547,-0.068,0.223,0.988,2.177,-1.871,-9.471,29,0
118602,-0.106,0.199,0.979,-16.838,-2.6,-23.247,30,0
118667,-0.092,0.222,0.979,-3.597,-0.456,-12.88,0,0
118734,-0.101,0.186,0.969,-5.977,-1.464,-20.328,0,0
118800,-0.1,0.266,0.994,-1.029,-3.391,-22.595,0,0
118864,-0.086,0.277,1.009,-4.231,-1.724,-24.824,0,0
118930,-0.129,0.201,0.922,-1.121,-7.686,-26.336,0,0
118985,-0.099,0.263,1.015,2.087,-4.37,-26.252,29,0
119041,-0.137,0.214,0.96,-0.525,-6.764,-25.55,43,0
119096,-0.164,0.121,0.996,11.145,-7.712,-27.427,30,0
119151,-0.134,0.346,0.973,0.166,-4.371,-21.191,30,0
119207,-0.016,0.337,0.979,3.478,3.387,4.845,30,0
119260,0.041,0.213,1.179,-11.911,5.046,-12.478,30,96
119309,0.027,0.393,0.968,-10.653,-11.05,12.855,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.889,30,95
119413,0.203,0.255,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.42,37,0
119525,0.035,-0.01,1.039,-36.26,21.733,16.248,44,0
119581,-0.027,0.207,0.887,-2.486,41.191,7.036,45,0
119646,-0.218,0.149,0.944,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.908,-8.268,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.213,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.01,-8.878,9.656,-1.048,0,0
119956,-0.367,0.083,0.928,15.046,-2.492,-0.699,0,0
120020,-0.418,0.099,0.941,-0.83,-10.166,-4.531,0,0
120086,-0.335,0.074,0.906,12.962,-8.229,-2.973,0,0
120151,-0.346,0.102,0.923,18.595,-11.611,0.006,0,0
120216,-0.297,0.218,1.015,13.634,-8.214,13.05,0,0
120282,-0.255,0.238,0.919,-7.34,-8.359,13.315,0,0
120346,-0.236,0.138,0.921,-11.84,-9.435,2.384,0,0
120410,-0.215,0.167,0.911,11.282,-11.824,1.543,0,0
120474,-0.195,0.143,0.889,18.237,-16.756,-0.235,0,0
120540,-0.213,0.235,1.006,13.473,-12.45,10.52,0,0
120605,-0.184,0.318,0.994,-8.815,-6.768,14.865,0,0
120670,-0.142,0.266,1.005,-19.588,-1.442,20.261,0,0
120735,-0.139,0.193,0.953,-14.74,-9.508,8.035,0,0
120801,-0.201,0.188,0.929,-1.03,-8.58,3.175,0,0
120865,-0.14,0.258,0.974,7.542,-11.924,14.124,0,0
120931,-0.065,0.321,1.042,1.546,-8.168,20.163,0,0
120999,-0.093,0.223,0.966,-13.456,-7.52,10.01,0,0
121056,-0.139,0.221,0.964,-10.909,-6.866,3.151,46,0
121112,-0.077,0.242,1.001,-13.595,-1.316,18.067,41,0
121178,-0.135,0.207,1.012,0.18,-1.284,13.129,0,0
121277,-0.097,0.228,0.976,-11.369,0.2,12.235,43,0
121333,-0.088,0.195,0.955,-4.847,-0.62,4.695,41,0
121399,-0.036,0.26,1.021,3.591,-0.28,14.772,0,0
121463,-0.056,0.187,0.967,-15.609,-1.485,-4.86,0,0
121520,-0.069,0.228,0.99,-17.824,4.062,17.94,30,0
121578,-0.086,0.189,0.996,-3.855,3.709,14.825,30,0
121644,-0.086,0.192,0.995,-7.264,3.596,12.727,0,0
121700,-0.025,0.291,1.067,6.95,10.822,39.829,38,0
121764,-0.147,0.216,0.963,-16.194,7.527,11.04,0,0
121830,-0.138,0.187,0.941,-18.729,7.588,26.939,0,0
121895,-0.121,0.117,0.941,-16.351,-1.943,5.256,0,0
121952,-0.205,0.117,0.958,-16.073,-4.547,-5.529,32,0
122007,-0.095,0.225,1.007,1.721,-0.611,27.45,29,0
122062,-0.169,0.157,0.973,-14.718,-3.223,0.256,30,0
122122,-0.131,0.126,0.998,-6.147,1.946,17.019,30,0
122187,-0.087,0.281,1.022,-1.662,6.072,30.695,0,0
122243,-0.112,0.161,0.994,-19.115,4.473,33.947,26,0
122298,-0.138,0.194,0.961,3.449,6.969,47.351,18,0
122352,-0.136,0.236,0.937,-36.496,5.275,50.893,18,0
122407,-0.074,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.089,-0.004,1.048,-0.644,-26.55,-4.455,16,0
122528,-0.081,0.003,1.076,42.16,-34.947,-9.867,0,0
122584,0.032,0.316,0.977,28.992,-38.496,-7.874,27,0
122643,0.069,0.328,0.965,11.804,-21.55,13.338,30,0
122698,0.031,0.086,0.942,-7.471,8.191,-4.507,29,0
122764,-0.094,0.334,0.978,18.87,21.611,27.427,0,0
122829,-0.084,0.28,1.009,-3.489,4.771,21.132,0,0
122895,-0.051,0.307,1.0,12.891,5.666,28.745,0,0
122950,-0.124,0.205,1.003,-1.894,9.29,13.623,30,0
123016,-0.183,0.319,0.977,12.947,12.611,12.834,0,0
123072,-0.107,0.349,1.051,1.55,8.295,19.662,31,0
123138,-0.072,0.215,0.968,7.219,-3.882,5.408,0,0
123196,-0.107,0.334,0.932,-2.158,0.267,2.517,30,0
123252,-0.07,0.228,1.037,2.797,-2.357,6.544,30,0
123308,-0.041,0.268,0.991,23.229,2.033,7.793,30,0
123364,-0.054,0.41,0.954,13.962,-7.58,-4.881,30,0
123419,0.02,0.365,0.938,-31.336,-7.969,-13.49,31,0
123486,-0.014,0.202,0.992,-12.291,-5.436,-8.305,0,0
123541,-0.076,0.44,0.962,-15.366,-0.976,3.947,30,0
123607,-0.19,0.342,0.988,-18.74,1.092,10.915,0,0
123672,-0.174,0.177,0.953,-32.939,-2.906,8.812,0,0
123731,-0.16,0.149,1.014,0.691,-4.303,4.137,37,0
123788,-0.112,0.262,0.964,17.076,-9.726,3.01,37,0
123854,-0.13,0.38,0.932,1.852,-9.888,6.716,0,0
123910,-0.066,0.308,0.936,-32.969,4.174,30.49,30,0
123975,-0.053,0.273,1.002,6.435,8.771,36.885,0,0
124032,0.052,0.154,0.954,-20.115,10.115,1.861,25,0
124087,0.094,-0.002,1.002,-13.145,5.263,-16.756,24,0
124143,-0.159,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.261,0.54,0.899,49.336,-11.885,-20.0,9,5
124306,-0.108,0.429,0.904,-33.542,0.63,20.409,30,0
124361,-0.037,0.187,0.975,-62.191,-3.2,9.877,30,0
124416,-0.122,0.062,1.044,-25.344,-6.197,-3.79,32,0
124471,-0.286,0.299,1.128,-0.74,-3.981,26.351,30,0
124535,-0.054,0.367,0.859,8.675,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-15.002,-3.672,-2.439,22,0
124645,0.062,0.122,0.949,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.945,-3.402,-4.469,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-2.57,31,0
124813,-0.27,0.029,1.067,-26.061,-7.585,4.524,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.124,-0.307,0.957,-31.099,-9.031,18.408,21,0
125032,-0.003,0.032,1.075,20.847,-1.788,-27.328,23,0
125097,-0.205,0.253,1.093,49.16,7.26,-10.594,0,0
125152,0.061,0.33,0.928,-48.344,1.538,-9.709,27,0
125216,0.124,0.117,1.019,15.153,-2.94,-5.386,0,0
125282,-0.183,0.371,1.047,-20.542,-10.29,34.602,0,0
125349,-0.212,0.113,1.057,-5.774,-0.914,40.16,0,0
125414,-0.101,-0.089,1.08,-23.58,-1.753,2.198,0,0
125478,0.045,0.3,0.956,15.595,-2.444,-22.061,0,0
125534,-0.13,0.191,0.985,-14.425,-11.885,-18.496,25,0
125589,-0.007,0.335,0.921,-1.956,4.494,8.501,38,0
125644,0.035,0.137,0.866,-13.551,-4.099,-5.685,37,0
125700,-0.043,0.071,1.063,6.432,0.629,-3.906,30,0
125764,-0.194,0.298,1.054,31.42,0.621,24.337,0,0
125819,-0.248,0.173,0.977,-2.579,0.571,13.795,29,0
125887,-0.023,0.174,1.058,-14.664,-1.254,3.709,0,0
125953,0.099,0.194,0.9,-23.847,-3.674,-10.761,0,0
126017,-0.03,0.218,0.986,9.527,-9.489,-21.496,0,0
126072,-0.226,0.241,1.026,20.076,1.668,-4.713,37,0
126138,-0.185,0.43,0.922,-14.557,-10.451,-4.402,5,5
126202,0.018,0.042,1.067,-23.412,4.389,5.464,0,0
126258,0.0,-0.052,1.053,19.738,0.685,8.864,30,0
126322,-0.084,0.221,1.06,11.925,-4.499,-16.901,0,0
126388,0.006,0.322,0.981,-17.664,-12.183,-9.256,0,0
126446,-0.03,0.185,1.045,2.79,-22.84,-3.591,37,0
126501,0.01,0.207,0.867,-22.244,-7.0,-11.373,37,0
126557,-0.192,0.061,1.006,-19.992,23.634,2.633,30,0
126613,-0.432,0.15,1.212,50.359,7.115,11.71,37,0
126668,-0.204,0.347,0.899,-19.818,5.565,11.589,36,0
126734,0.011,0.069,1.115,15.993,6.061,48.878,0,0
126788,0.227,0.114,1.009,-13.649,2.164,16.478,30,0
126845,0.165,0.054,1.014,-2.038,-18.427,-14.436,58,0
126911,0.005,0.406,0.808,13.114,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,-7.97,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-2.075,0,0
