Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.737,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.66,0.233,-24.198,3.775,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.794,0.387,-49.412,-19.687,10.168,172,23
251539,0.543,0.634,0.482,-8.213,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.855,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-7.206,-15.443,-5.05,169,50
251748,0.569,0.799,0.333,13.968,-6.13,8.229,160,49
251798,0.56,0.817,0.316,27.681,1.696,7.908,169,17
251850,0.548,0.793,0.32,19.007,2.711,11.86,169,58
251904,0.56,0.814,0.306,-4.778,-0.031,0.188,170,56
251956,0.5,0.792,0.294,-6.731,1.186,-1.003,170,50
252008,0.521,0.875,0.281,11.199,6.65,6.983,168,50
252058,0.469,0.836,0.324,-0.995,5.213,4.705,169,16
252114,0.512,0.795,0.351,-11.357,-8.794,-7.965,171,72
252169,0.506,0.812,0.367,16.438,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,4.312,-7.405,-2.306,166,59
252273,0.538,0.843,0.377,30.283,-8.427,2.33,168,46
252327,0.518,0.862,0.333,14.683,-7.908,-3.557,0,44
252378,0.519,0.846,0.347,-1.334,0.016,-2.956,169,18
252430,0.513,0.823,0.381,0.317,10.906,3.706,165,44
252481,0.552,0.808,0.392,2.606,9.971,0.875,167,45
252533,0.532,0.811,0.384,-3.075,0.524,-5.267,166,45
252589,0.514,0.803,0.346,5.471,6.689,3.196,168,45
252641,0.53,0.786,0.358,15.945,11.261,4.208,168,46
252693,0.495,0.799,0.324,28.266,19.198,8.992,166,46
252744,0.521,0.792,0.373,26.288,29.435,3.612,159,47
252796,0.426,0.808,0.403,-13.332,16.015,-2.135,158,50
252851,0.481,0.759,0.444,3.129,3.114,-2.867,192,57
252911,0.501,0.77,0.456,23.609,4.003,-1.709,164,0
252973,0.512,0.815,0.427,25.171,9.165,1.117,162,0
253025,0.477,0.799,0.401,17.276,8.166,2.447,161,57
253079,0.475,0.744,0.402,8.346,-1.632,-0.094,161,50
253132,0.474,0.801,0.385,15.286,0.646,2.525,167,58
253187,0.481,0.795,0.388,34.376,6.793,8.566,182,62
253240,0.479,0.819,0.395,-0.802,1.994,1.342,183,57
253294,0.483,0.748,0.408,6.003,1.444,2.813,182,58
253347,0.464,0.787,0.402,8.699,-2.038,3.498,181,58
253401,0.502,0.804,0.4,-2.772,-8.564,-2.568,181,55
253454,0.472,0.827,0.411,7.759,-7.985,0.303,165,59
253507,0.485,0.813,0.406,4.727,-7.26,0.764,166,59
253562,0.502,0.854,0.372,12.766,1.566,4.935,164,51
253615,0.525,0.775,0.383,13.82,1.055,-8.809,164,58
253668,0.481,0.834,0.378,9.966,2.006,-9.183,172,58
253721,0.484,0.829,0.392,6.442,1.655,-6.087,172,56
253774,0.486,0.802,0.385,22.783,12.347,0.513,172,58
253828,0.478,0.809,0.374,19.328,11.552,-1.233,172,51
253880,0.461,0.823,0.364,15.4,13.16,-3.0,163,60
253935,0.446,0.811,0.354,20.209,19.321,-1.273,169,84
254032,0.464,0.869,0.394,9.774,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.83,0.591,14.447,18.069,-12.74,164,60
254194,0.389,0.84,0.577,26.792,19.221,-6.168,160,60
