Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.053,0.215,1.026,8.084,-2.936,-7.602,24,0
118241,-0.056,0.291,0.983,-4.96,-5.299,-12.092,0,0
118306,-0.036,0.216,0.988,-4.567,-6.572,-14.252,0,0
118371,-0.06,0.18,0.995,15.542,-6.825,-19.817,0,0
118426,-0.078,0.306,0.978,16.092,-10.672,-19.061,37,0
118492,-0.073,0.308,1.005,-17.824,-7.878,-19.031,0,0
118547,-0.068,0.223,0.987,2.584,-1.698,-8.873,29,0
118602,-0.075,0.23,1.007,-12.926,-1.274,-15.852,30,0
118667,-0.09,0.224,0.98,-2.601,-0.101,-9.458,0,0
118734,-0.09,0.198,0.98,-5.031,-1.065,-20.328,0,0
118800,-0.108,0.257,0.986,-1.711,-3.976,-22.595,0,0
118864,-0.115,0.243,0.98,-6.315,-4.666,-24.824,0,0
118930,-0.096,0.242,0.956,0.789,-3.213,-26.336,0,0
118985,-0.112,0.248,1.001,1.044,-5.695,-26.252,29,0
119041,-0.123,0.231,0.973,0.416,-5.615,-25.55,43,0
119096,-0.124,0.173,1.022,11.145,-4.09,-27.427,30,0
119151,-0.08,0.346,0.993,4.667,-0.751,-21.191,30,0
119207,-0.091,0.337,0.973,-1.699,0.155,-13.665,30,0
119260,0.041,0.22,1.179,-3.281,5.046,-1.2,30,96
119309,0.027,0.393,0.978,-0.398,-2.782,21.659,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.648,30,95
119413,0.203,0.267,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.206,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.146,44,0
119581,-0.027,0.206,0.887,-3.718,41.191,6.163,45,0
119646,-0.218,0.151,0.946,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.957,-7.014,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.16,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.988,-10.233,9.656,-3.383,0,0
119956,-0.367,0.083,0.941,15.046,-0.1,0.884,0,0
120020,-0.418,0.099,0.962,4.594,-6.384,-3.268,0,0
120086,-0.335,0.136,0.906,12.962,-8.229,0.585,0,0
120151,-0.346,0.135,0.952,18.595,-11.611,3.448,0,0
120216,-0.297,0.186,0.985,13.634,-8.214,6.606,5,5
120282,-0.255,0.237,0.919,-7.318,-8.359,13.335,0,0
120346,-0.236,0.179,0.965,-3.736,-9.435,11.555,0,0
120410,-0.215,0.203,0.951,11.282,-11.824,10.869,0,0
120474,-0.195,0.192,0.935,18.237,-16.756,10.369,0,0
120540,-0.213,0.251,1.021,13.473,-12.45,14.842,0,0
120605,-0.184,0.313,0.99,-10.697,-7.966,13.166,0,0
120670,-0.166,0.245,0.986,-19.588,-4.231,15.666,0,0
120735,-0.117,0.212,0.97,-14.74,-6.72,12.343,0,0
120801,-0.167,0.22,0.96,4.762,-8.58,10.909,0,0
120865,-0.163,0.235,0.952,3.482,-11.924,7.671,0,0
120931,-0.092,0.293,1.042,-1.312,-8.168,14.508,0,0
120999,-0.079,0.239,0.981,-10.723,-5.106,14.098,0,0
121056,-0.113,0.249,0.992,-8.238,-5.096,7.877,46,0
121112,-0.111,0.207,0.966,-13.595,-3.868,7.578,41,0
121178,-0.131,0.211,1.016,-0.508,-1.434,11.919,0,0
121277,-0.093,0.231,0.979,-11.069,0.276,12.807,43,0
121333,-0.061,0.219,0.98,-2.51,-0.152,10.341,41,0
121399,-0.036,0.234,0.995,-0.978,-1.056,8.358,0,0
121463,-0.056,0.247,1.026,-7.111,1.08,9.765,0,0
121520,-0.082,0.215,0.977,-17.824,3.77,16.857,30,0
121578,-0.086,0.189,0.996,-3.351,3.91,15.712,30,0
121644,-0.08,0.198,1.001,-5.784,4.393,15.546,0,0
121700,-0.088,0.226,1.006,-2.878,3.32,14.261,38,0
121764,-0.115,0.252,0.994,-7.273,7.527,29.193,0,0
121830,-0.098,0.23,0.979,-10.487,7.588,26.939,0,0
121895,-0.093,0.148,0.968,-16.351,0.175,15.963,0,0
121952,-0.149,0.176,1.012,-2.599,-0.932,20.341,32,0
122007,-0.118,0.198,0.984,-2.864,-1.581,17.238,29,0
122062,-0.131,0.199,1.011,-14.718,-1.351,16.783,30,0
122122,-0.119,0.138,1.01,-5.54,2.204,18.596,30,0
122187,-0.118,0.247,0.987,-7.184,2.539,30.695,0,0
122243,-0.093,0.178,1.016,-19.115,4.473,33.947,26,0
122298,-0.107,0.211,0.995,4.954,6.969,47.351,18,0
122352,-0.116,0.239,0.951,-36.496,5.275,50.893,19,0
122407,-0.105,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.057,-0.004,1.048,2.046,-26.55,2.008,17,0
122528,-0.072,0.003,1.076,42.16,-34.947,-8.098,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-5.13,27,0
122643,0.069,0.248,0.943,4.682,-21.55,2.317,30,0
122698,0.031,0.154,0.974,-0.261,8.191,7.957,29,0
122764,-0.101,0.334,0.967,18.87,21.611,27.427,0,0
122829,-0.088,0.274,1.006,-4.515,4.771,18.662,0,0
122895,-0.051,0.234,0.946,3.111,1.806,11.868,0,0
122950,-0.157,0.168,0.973,-5.309,9.29,6.128,30,0
123016,-0.183,0.319,0.964,12.947,12.611,10.893,0,0
123072,-0.148,0.302,1.051,-3.083,3.712,13.363,31,0
123138,-0.068,0.219,0.972,7.366,-3.748,5.623,0,0
123196,-0.079,0.334,0.96,1.394,1.529,5.942,30,0
123252,-0.079,0.217,1.029,0.919,-2.933,5.566,30,0
123308,-0.075,0.225,0.961,23.229,-0.199,4.095,30,0
123364,-0.054,0.41,0.976,13.962,-5.797,-2.278,30,0
123419,0.02,0.365,0.934,-31.336,-7.969,-14.47,31,0
123486,-0.014,0.249,1.017,-3.685,-3.319,-5.012,0,0
123541,-0.1,0.44,0.945,-15.366,-2.289,0.653,30,0
123607,-0.19,0.342,0.979,-18.74,1.042,10.886,0,0
123672,-0.154,0.203,0.97,-32.939,-1.793,11.381,0,0
123731,-0.154,0.155,1.019,1.123,-4.164,4.424,37,0
123788,-0.086,0.297,0.991,17.076,-7.259,10.07,37,0
123854,-0.103,0.38,0.932,10.93,-5.844,19.049,0,0
123910,-0.089,0.283,0.936,-32.969,1.729,23.711,30,0
123975,-0.053,0.189,0.965,-6.48,8.771,36.885,0,0
124032,0.052,0.206,0.967,-20.115,10.115,18.169,25,0
124087,0.094,-0.002,1.001,-13.145,1.936,-16.756,24,0
124143,-0.181,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.134,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.126,0.429,0.904,-33.542,-0.815,16.814,30,0
124361,-0.037,0.194,0.979,-62.191,-3.122,10.062,30,0
124416,-0.101,0.062,1.044,-25.344,-5.061,0.259,32,0
