Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.064,0.207,1.02,8.084,-5.328,-13.06,24,0
118241,-0.06,0.289,0.981,-6.262,-6.252,-14.417,0,0
118306,-0.036,0.215,0.987,-5.087,-6.941,-15.082,0,0
118371,-0.059,0.181,0.995,15.542,-6.675,-19.817,0,0
118426,-0.075,0.31,0.979,16.092,-10.672,-19.061,37,0
118492,-0.076,0.304,1.003,-17.824,-7.878,-19.031,0,0
118547,-0.07,0.221,0.986,1.819,-2.03,-9.99,29,0
118602,-0.071,0.234,1.01,-11.382,-0.79,-12.881,30,0
118667,-0.094,0.22,0.977,-3.687,-0.494,-13.164,0,0
118734,-0.088,0.2,0.981,-4.486,-0.854,-20.328,0,0
118800,-0.108,0.257,0.986,-1.706,-3.973,-22.595,0,0
118864,-0.113,0.246,0.982,-6.006,-4.221,-24.824,0,0
118930,-0.099,0.236,0.953,0.233,-4.582,-26.336,0,0
118985,-0.113,0.247,1.0,0.842,-5.957,-26.252,29,0
119041,-0.122,0.233,0.974,0.703,-5.26,-25.55,43,0
119096,-0.127,0.167,1.02,11.145,-4.767,-27.427,30,0
119151,-0.083,0.346,0.992,4.087,-1.212,-21.191,30,0
119207,-0.087,0.337,0.973,-1.217,0.45,-11.873,30,0
119260,0.041,0.22,1.179,-4.191,5.046,-2.405,9,29
119309,0.027,0.393,0.978,-0.136,-2.57,21.885,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.528,30,95
119413,0.203,0.265,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.124,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.564,44,0
119581,-0.027,0.206,0.887,-3.971,41.191,5.985,45,0
119646,-0.218,0.15,0.945,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.956,-7.046,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.158,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.984,-11.151,9.656,-4.962,0,0
119956,-0.367,0.083,0.94,15.046,-0.573,0.574,0,0
120020,-0.418,0.099,0.957,2.231,-8.019,-3.792,0,0
120086,-0.335,0.129,0.906,12.962,-8.229,-0.103,0,0
120151,-0.346,0.133,0.95,18.595,-11.611,3.102,0,0
120216,-0.297,0.197,0.995,13.634,-8.214,10.117,0,0
120282,-0.255,0.236,0.919,-8.094,-8.359,12.601,0,0
120346,-0.236,0.181,0.968,-2.311,-9.435,13.172,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.354,0,0
120474,-0.195,0.196,0.938,18.237,-16.756,12.865,0,0
120540,-0.213,0.251,1.021,13.473,-12.45,14.831,0,0
120605,-0.184,0.314,0.991,-9.7,-7.334,14.065,0,0
120670,-0.169,0.243,0.985,-19.588,-4.944,14.477,0,0
120735,-0.116,0.213,0.971,-14.74,-6.532,12.634,0,0
120801,-0.167,0.22,0.96,4.684,-8.58,10.804,0,0
120865,-0.16,0.238,0.955,4.756,-11.924,9.711,0,0
120931,-0.094,0.291,1.042,-1.839,-8.168,13.442,0,0
120999,-0.08,0.237,0.979,-11.468,-5.762,12.975,0,0
121056,-0.109,0.255,0.997,-6.063,-3.696,11.817,46,0
121112,-0.109,0.209,0.968,-13.595,-3.4,9.596,41,0
121178,-0.127,0.215,1.02,1.557,-0.902,15.471,0,0
121277,-0.093,0.231,0.979,-10.879,0.316,13.179,43,0
121333,-0.061,0.218,0.979,-2.743,-0.186,9.755,12,5
121399,-0.036,0.235,0.996,-0.996,-1.057,8.332,0,0
121463,-0.056,0.246,1.025,-7.735,0.908,8.675,0,0
121520,-0.088,0.211,0.973,-17.824,3.035,13.44,30,0
121578,-0.088,0.187,0.994,-4.166,3.577,14.287,30,0
121644,-0.081,0.197,1.0,-6.223,4.16,14.705,0,0
121700,-0.087,0.227,1.007,-2.601,3.53,14.995,38,0
121764,-0.12,0.245,0.989,-10.603,7.527,22.368,0,0
