Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.055,0.352,0.753,-35.737,-17.479,-5.089,14,18
399704,0.148,0.403,0.887,26.231,-9.317,1.754,18,25
399749,0.172,0.447,0.941,10.92,-12.056,-14.71,16,26
399794,0.162,0.382,1.112,5.636,17.181,4.118,19,28
399849,0.147,0.482,0.897,-25.197,0.371,-7.217,0,23
399904,0.181,0.432,0.861,-14.585,6.813,6.188,0,30
399960,0.168,0.369,0.938,-5.581,11.201,23.065,0,31
400015,0.055,0.395,0.89,6.213,-5.384,6.009,0,27
400071,0.146,0.474,0.981,10.709,5.566,36.845,0,34
400119,-0.031,0.347,0.83,-23.384,-1.302,-4.918,15,25
400164,0.247,0.45,0.994,23.328,2.792,34.258,19,33
400220,0.157,0.496,0.884,24.925,4.161,18.544,0,31
400275,0.075,0.594,0.839,-7.509,3.056,8.479,0,29
400321,0.081,0.507,0.887,-33.258,8.651,8.104,16,30
400366,0.057,0.497,0.861,-36.206,2.525,2.089,15,30
400411,0.019,0.403,0.979,-10.309,3.89,17.08,7,32
400455,0.148,0.412,0.985,12.776,4.246,18.944,8,36
400500,0.207,0.435,0.96,16.343,9.126,17.867,9,38
400548,0.076,0.438,0.897,9.54,4.635,6.766,6,33
400592,0.031,0.447,0.873,32.244,6.086,16.408,9,16
400637,0.188,0.593,0.966,30.626,11.947,28.675,11,38
400681,0.161,0.517,0.952,6.785,11.474,27.702,9,39
400727,0.143,0.481,0.932,0.465,-3.159,23.986,9,41
400773,0.026,0.493,0.754,-16.98,-4.158,-2.804,4,34
400818,0.087,0.477,0.922,-8.981,1.969,8.546,9,40
400863,0.244,0.522,1.037,16.883,2.852,42.034,12,44
400908,0.211,0.516,0.951,-3.41,0.1,24.677,11,42
400957,0.075,0.452,0.929,-11.267,-1.191,14.745,9,42
401001,0.148,0.48,0.986,17.279,0.256,24.824,11,16
401044,-0.028,0.526,0.767,-21.646,-2.465,-7.214,6,17
401090,0.089,0.495,0.895,-7.871,2.085,7.931,8,44
401136,0.06,0.456,0.878,-7.351,-0.876,5.71,8,45
401181,0.119,0.455,0.871,1.693,0.725,2.839,8,46
401227,0.094,0.479,0.864,3.729,2.512,10.332,9,48
401273,0.17,0.426,0.976,23.664,-0.061,28.887,12,50
401319,0.121,0.544,0.875,1.109,-2.296,10.303,10,50
401366,0.119,0.411,0.969,-19.208,0.131,8.504,16,50
401410,0.007,0.461,0.802,-12.206,-7.003,-0.049,9,51
401456,0.075,0.502,0.815,-8.281,-5.128,2.075,9,52
401502,0.099,0.413,0.919,1.871,-4.081,1.611,10,53
401548,0.128,0.49,0.933,2.265,0.353,4.263,8,54
401594,0.309,0.473,1.088,6.539,6.616,15.59,13,55
401640,0.151,0.52,0.885,5.125,-10.378,3.136,10,56
401686,0.245,0.478,0.983,0.348,5.127,9.914,11,56
401744,0.062,0.458,0.774,-13.233,-17.468,0.89,0,57
401802,0.068,0.449,0.84,0.303,-9.2,-0.419,0,57
401862,0.326,0.5,1.047,6.678,4.218,7.543,0,58
401920,0.108,0.463,0.893,-1.323,-5.984,-1.783,0,59
401967,-0.008,0.535,0.771,-5.593,-16.175,-4.4,9,61
402014,0.161,0.492,0.904,-8.548,-3.272,-1.244,9,60
402114,0.169,0.505,0.99,-8.852,4.139,11.096,0,62
