Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.182,0.289,19.51,3.191,1.403,0,50
311324,0.947,0.192,0.296,6.813,2.389,0.97,0,50
311378,0.95,0.167,0.305,14.132,6.243,5.789,0,50
311433,0.941,0.176,0.285,7.771,6.304,9.239,0,50
311486,0.948,0.15,0.3,8.361,7.877,14.041,0,50
311540,0.956,0.136,0.314,10.324,7.145,13.122,0,50
311595,0.971,0.142,0.301,20.084,7.955,11.866,0,50
311651,0.961,0.113,0.322,17.948,6.849,10.602,0,51
311705,0.942,0.18,0.293,15.872,15.038,11.758,0,51
311759,0.922,0.173,0.335,-18.969,15.466,16.76,0,51
311814,0.89,0.086,0.391,-21.122,17.137,19.694,0,52
311868,0.916,0.056,0.44,1.169,9.939,30.527,0,53
311922,0.912,0.066,0.415,20.453,8.168,42.756,0,53
311976,0.886,0.077,0.367,-8.77,5.213,48.565,0,54
312032,0.836,0.045,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,5.939,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,20.393,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-10.736,62,104
312543,0.392,-1.727,0.145,58.214,9.103,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.428,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,0.394,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.12,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.104,0.222,76.443,-0.188,-156.924,0,50
312922,0.818,0.191,0.236,40.504,18.626,-151.183,0,47
