Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,0.33,9.72,2.001,0,0
226490,-0.063,-0.329,1.045,49.065,25.616,17.254,58,0
226554,-0.095,-0.123,0.972,45.153,8.118,12.673,0,0
226619,-0.059,-0.139,1.052,9.988,10.796,4.108,0,0
226683,-0.417,-0.203,1.149,-44.748,-3.631,0.913,0,0
226748,0.043,-0.246,0.95,72.496,-5.404,14.592,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-6.024,0,0
226881,-0.15,-0.243,1.087,32.115,-3.421,2.442,0,0
226946,-0.085,0.107,0.948,-10.557,17.046,0.862,0,0
227010,-0.179,-0.175,1.03,-12.096,11.631,2.241,0,0
227075,-0.162,-0.12,0.989,13.629,4.23,5.42,0,0
227139,-0.15,-0.066,0.999,1.94,-4.84,-2.029,0,0
227205,-0.145,-0.074,0.983,3.948,-0.805,-1.651,0,0
227269,-0.131,-0.086,1.005,-6.959,-4.348,-1.67,0,0
227334,-0.149,-0.077,0.989,3.11,-7.275,-0.723,0,0
227398,-0.119,-0.068,1.0,-6.098,-1.192,0.504,0,0
227467,-0.137,-0.101,1.01,-1.915,0.051,-2.096,0,0
227531,-0.142,-0.081,1.001,-2.867,-8.787,-4.514,0,0
227596,-0.145,-0.093,0.984,-0.955,-16.008,-4.742,0,0
227661,-0.114,-0.071,1.006,-3.795,3.801,10.421,0,0
227726,-0.108,-0.102,1.01,-5.232,5.092,10.473,0,0
227790,-0.133,-0.094,0.999,-4.2,-0.96,7.607,0,0
227856,-0.119,-0.171,1.034,-0.459,6.018,15.923,0,0
227920,-0.274,-0.039,1.081,-28.885,-36.684,38.74,0,0
227985,-0.34,-0.298,1.263,-21.025,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-15.124,0,0
228118,0.146,0.056,0.91,-9.167,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,24.205,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-40.413,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.62,0.629,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-4.652,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,33.336,86.977,47.824,51,0
228918,-1.065,0.53,0.64,-35.061,81.542,12.173,51,0
228975,-1.083,0.513,0.284,-172.038,67.626,5.45,47,0
229030,-1.117,0.019,0.363,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.423,-109.313,28.492,41.718,45,0
229146,-0.991,-0.19,0.313,-28.105,-22.124,61.183,39,0
229200,-1.01,0.108,0.277,26.069,-13.122,73.29,22,0
229258,-0.938,0.261,0.354,34.97,6.82,68.26,61,0
229315,-0.891,0.281,0.222,-37.84,-14.961,43.168,62,0
229372,-0.942,0.166,0.261,-30.374,-11.543,29.618,62,0
229430,-0.915,0.167,0.259,-5.335,-10.329,22.695,63,0
229486,-0.946,0.252,0.253,14.089,-1.344,16.7,50,0
229586,-0.931,0.229,0.265,-4.292,-0.077,4.702,53,0
229646,-0.867,0.214,0.224,-0.859,-3.946,-26.42,55,0
229701,-0.905,0.258,0.382,22.659,19.54,-17.046,18,0
229755,-0.938,0.244,0.287,3.278,11.19,-24.42,17,0
229813,-0.967,0.21,0.242,-1.323,3.938,-25.176,65,0
229867,-1.001,0.225,0.276,21.413,2.589,-19.74,17,0
229917,-0.931,0.245,0.3,30.947,-2.012,-4.199,16,121
229972,-0.924,0.281,0.357,32.115,-1.315,-1.461,18,0
230023,-0.981,0.299,0.28,35.672,-14.393,-8.194,16,116
230077,-0.889,0.306,0.307,38.45,-11.047,4.533,18,0
230138,-0.86,0.301,0.345,29.305,-8.27,0.499,87,0
230194,-0.855,0.337,0.205,40.832,-23.944,-15.71,15,0
230248,-0.859,0.38,0.216,33.496,-9.493,-25.618,18,0
230308,-0.82,0.348,0.3,35.677,3.207,-27.947,107,0
230369,-0.854,0.337,0.254,8.893,8.075,-25.824,112,0
230429,-0.977,0.307,0.251,-9.257,6.58,-17.985,118,0
230490,-0.92,0.251,0.276,-3.762,-0.875,-13.125,123,0
230551,-0.917,0.329,0.261,6.258,5.52,-4.154,129,0
230606,-0.944,0.319,0.314,-8.656,10.861,1.731,20,0
230664,-0.972,0.253,0.21,-50.892,-3.916,-11.17,16,0
230719,-0.985,0.245,0.328,3.981,2.211,21.403,18,0
230781,-0.973,0.264,0.236,-25.382,-2.705,10.238,148,0
230836,-0.941,0.267,0.265,-45.511,4.411,21.798,17,0
230901,-0.98,0.224,0.23,-59.824,4.488,10.846,0,0
230957,-1.009,0.173,0.291,-63.023,3.943,18.295,17,0
231011,-0.965,0.147,0.282,-43.855,-1.7,6.491,16,0
231066,-0.929,0.171,0.28,-29.924,-1.805,-14.34,14,0
231120,-0.916,0.148,0.344,-26.962,9.122,-14.481,16,0
231179,-0.945,0.197,0.344,-7.601,8.528,-22.588,18,0
231233,-0.956,0.156,0.244,-29.183,-16.703,-26.794,14,0
231288,-0.911,0.128,0.332,-15.304,-8.107,-21.466,16,0
231344,-0.903,0.09,0.322,-12.719,-12.432,-3.976,17,0
231398,-0.896,0.082,0.327,0.516,-25.435,14.965,19,0
231453,-0.846,0.021,0.311,3.308,-11.764,17.867,17,0
231508,-0.878,0.094,0.203,-7.725,-21.156,7.463,14,0
231563,-0.855,0.07,0.282,-16.584,-4.111,23.565,15,0
231618,-0.869,0.041,0.322,-12.926,8.893,27.621,14,0
231676,-0.881,0.061,0.387,-1.827,21.275,36.424,17,0
231731,-0.929,0.026,0.339,-12.611,15.36,24.745,12,0
231785,-0.974,0.019,0.378,1.267,13.032,38.804,11,0
231840,-0.954,0.003,0.382,8.459,1.666,32.679,12,0
231895,-0.976,0.068,0.302,5.376,-15.545,43.076,12,0
231950,-0.979,0.096,0.37,-4.528,-5.645,46.336,11,0
232004,-0.968,0.111,0.282,-1.642,-23.832,46.405,12,0
232059,-0.833,0.17,0.406,6.593,-28.542,39.908,14,0
232114,-0.841,0.214,0.439,19.623,-24.656,31.489,15,0
232172,-0.792,0.296,0.296,10.447,-30.847,30.099,14,0
232227,-0.863,0.39,0.457,34.538,20.229,27.237,17,0
232283,-0.854,0.438,0.253,-34.065,28.244,30.786,15,0
232337,-0.703,0.388,0.427,-12.33,16.565,5.644,17,0
232436,-0.792,0.423,0.311,72.191,-23.557,-30.443,16,0
232492,-0.937,0.403,0.363,111.344,-33.481,-26.359,24,0
232547,-1.065,0.387,0.227,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,0.435,9.175,18,0
232660,-1.042,0.33,0.109,-31.351,24.527,29.252,17,0
232716,-0.903,0.26,0.247,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.201,-1.636,28.702,-2.411,14,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.588,0.201,14.764,30.137,9.482,16,0
232946,-0.875,0.546,0.166,-26.092,31.786,-0.483,19,0
233001,-0.912,0.563,0.189,-71.771,25.122,5.683,16,0
233057,-0.966,0.38,0.262,-66.679,9.213,4.311,14,0
233106,-0.98,0.341,0.218,-22.972,-22.113,0.664,12,104
233159,-0.906,0.416,0.185,-2.6,-26.13,-1.525,14,107
233214,-0.895,0.42,0.179,-1.137,-22.616,-6.455,17,0
233280,-0.856,0.442,0.13,-23.673,-24.078,-8.697,0,0
233329,-0.899,0.351,0.151,-11.126,-9.675,-13.168,17,98
233378,-0.911,0.301,0.165,3.894,-24.346,-18.207,14,99
233427,-0.895,0.36,0.141,45.55,5.017,-15.481,18,98
233477,-0.936,0.392,0.115,39.519,7.103,-22.145,18,99
233527,-1.003,0.386,0.143,48.103,22.407,-20.931,16,101
233576,-1.007,0.38,0.164,19.704,27.867,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-18.701,126,105
233686,-0.85,0.285,0.166,-37.168,19.26,-11.988,13,106
233735,-0.865,0.249,0.238,-37.221,13.556,-4.413,13,106
233784,-0.873,0.186,0.222,-28.0,-0.648,-0.77,12,104
233834,-0.905,0.221,0.31,7.086,10.807,4.679,17,107
233894,-1.009,0.205,0.216,-16.818,-26.78,-5.039,12,0
233949,-0.984,0.198,0.236,14.442,-16.005,3.608,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-2.914,13,0
234056,-0.973,0.23,0.177,44.802,-31.718,-1.734,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,3.883,15,0
