Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,0.582,2.173,2.263,29,79
194459,0.119,1.053,0.339,18.082,15.69,15.802,37,44
194508,0.118,0.76,0.482,-10.325,4.889,2.999,161,5
194557,0.13,0.96,0.477,20.909,2.974,6.904,113,44
194601,0.141,0.97,0.469,28.552,6.666,12.106,32,43
194642,0.066,0.87,0.468,-3.168,-3.443,-2.803,30,5
194686,0.328,0.865,0.444,51.114,12.946,19.244,30,44
194733,0.232,0.94,0.398,14.922,4.866,7.521,31,80
194778,0.299,0.889,0.437,21.457,9.379,12.299,38,44
194825,0.168,0.973,0.389,6.095,4.018,13.893,37,45
194869,0.247,0.881,0.442,-4.024,3.313,13.59,30,43
194914,0.276,0.878,0.438,3.765,3.509,14.426,29,57
194958,0.231,0.819,0.5,-2.966,1.181,4.038,30,43
195002,0.136,0.857,0.48,2.72,-1.663,-1.176,33,40
195047,0.178,0.868,0.469,9.269,-1.961,4.343,32,57
195092,0.203,0.922,0.442,-0.52,-1.708,2.535,32,57
195138,0.396,0.842,0.458,25.433,7.073,17.183,28,80
195184,0.157,0.901,0.42,6.935,2.637,-0.328,30,80
195232,0.335,0.832,0.519,19.689,4.669,13.652,30,57
195278,0.273,0.842,0.505,17.424,-3.84,6.243,30,80
195324,0.233,0.85,0.485,8.381,-1.186,-1.051,30,80
195371,0.181,0.778,0.51,41.756,-6.406,4.019,32,80
195417,0.346,1.068,0.379,18.906,-2.532,8.721,33,80
195463,0.495,0.783,0.485,-24.45,10.024,11.615,37,81
195509,0.305,0.707,0.546,21.918,4.954,-2.631,32,81
195556,0.21,0.922,0.439,4.256,-3.314,-6.911,30,80
195602,0.218,0.87,0.465,-6.139,1.621,-5.325,30,80
195651,0.297,0.893,0.448,5.082,12.519,-4.063,29,80
195697,0.299,0.766,0.514,28.409,12.405,1.116,29,80
195743,0.223,0.963,0.434,26.388,6.351,3.845,29,80
195790,0.238,0.844,0.456,28.333,4.071,3.258,30,80
195834,0.163,0.945,0.416,4.106,-1.336,1.936,29,44
