Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.04,0.465,0.994,-0.321,0.646,12.383,0,3
190964,0.007,0.444,0.964,-6.213,0.774,10.478,0,2
191030,-0.058,0.42,0.93,-2.105,-1.556,5.906,0,0
191104,-0.016,0.438,0.942,-3.104,-0.469,8.595,0,2
191169,-0.035,0.409,0.951,1.013,-1.073,7.304,0,1
191234,0.051,0.536,0.934,1.293,0.547,11.864,0,3
191298,0.197,0.709,0.947,4.84,4.483,21.681,0,8
191353,-0.213,0.217,0.939,-6.563,-5.4,-3.858,36,0
191409,-0.148,0.278,0.932,-4.225,-3.851,-0.103,33,0
191464,-0.054,0.397,0.939,-2.544,-1.312,6.161,38,0
191519,0.097,0.604,1.089,2.693,1.912,15.697,43,5
191584,0.102,0.61,0.935,2.336,1.84,15.77,0,5
191642,0.112,0.616,0.933,3.026,2.413,15.923,37,6
191699,0.049,0.541,1.039,0.645,0.807,12.187,67,3
191764,-0.104,0.34,0.935,-3.713,-2.608,3.061,0,0
191828,-0.171,0.25,0.938,-7.319,-4.021,-1.12,0,0
191894,0.032,0.52,0.938,1.092,0.249,10.96,0,3
191959,-0.155,0.272,0.944,-5.688,-3.892,-0.556,0,0
192023,0.056,0.55,0.938,0.876,1.08,12.569,0,4
192078,-0.072,0.385,0.932,-3.027,-1.945,4.886,31,0
192134,0.034,0.516,0.932,-0.389,0.364,11.02,34,3
192191,-0.125,0.308,0.943,-4.592,-3.215,1.895,29,0
192247,-0.179,0.248,0.803,-7.269,-4.906,-2.01,35,0
192303,-0.123,0.316,0.933,-5.344,-3.163,1.682,34,0
192358,-0.077,0.376,0.906,-3.464,-2.173,4.121,35,0
192413,-0.145,0.282,0.939,-5.935,-3.964,0.217,33,0
192468,-0.239,0.171,0.935,-9.345,-6.162,-5.62,31,0
192524,0.177,0.697,0.935,5.796,3.86,20.833,38,8
192581,-0.098,0.338,0.937,-5.182,-2.403,3.443,67,0
192638,-0.343,0.038,0.946,-14.773,-7.346,-12.052,68,0
192697,-0.16,0.272,0.936,-6.478,-3.372,-0.725,31,0
192752,-0.002,0.454,0.943,-2.538,-0.046,9.617,31,2
192807,-0.273,0.105,0.947,-13.652,-6.657,-6.662,29,0
192872,-0.075,0.394,0.931,4.194,-2.767,4.381,0,0
192936,-0.236,0.48,0.71,-35.106,-4.508,-6.302,0,0
192993,0.168,0.675,0.943,7.031,5.55,17.525,40,8
193048,0.218,0.706,0.954,23.841,4.532,19.711,44,9
193103,-0.232,0.185,0.938,-15.209,-6.838,-6.811,29,0
193169,-0.362,-0.009,0.956,-16.047,-9.951,-11.471,0,0
193227,0.15,0.629,0.955,8.196,4.249,16.295,35,7
193283,-0.075,0.387,0.932,-2.829,-2.513,3.505,33,0
193338,-0.052,0.383,0.951,-6.286,-1.386,4.685,39,0
193394,0.086,0.533,0.955,1.542,1.914,12.433,37,5
193449,0.099,0.57,0.945,7.143,2.237,13.87,38,6
193507,-0.116,0.312,0.94,-6.209,-3.427,1.401,57,0
193562,-0.134,0.271,0.944,-4.918,-3.439,1.553,36,0
193617,-0.209,0.219,0.948,-7.789,-5.21,-2.744,34,0
193683,-0.226,0.176,0.941,-10.322,-5.818,-4.993,0,0
193738,-0.032,0.4,0.956,-1.876,-0.933,7.326,36,1
193797,-0.296,0.087,0.951,-12.846,-7.368,-8.132,29,0
193905,-0.17,0.257,0.942,-7.446,-4.526,-1.364,0,0
193961,0.08,0.537,0.936,0.021,1.986,13.444,39,5
194017,-0.255,0.117,0.946,-9.167,-6.812,-6.264,28,0
194073,-0.091,0.338,0.946,-2.243,-2.558,4.211,36,0
194128,0.203,0.693,0.948,4.579,4.912,20.653,49,8
194185,-0.145,0.263,0.952,-4.343,-3.915,0.017,45,0
194250,-0.309,0.071,0.946,-8.38,-8.061,-9.073,0,0
194306,-0.093,0.323,0.944,-2.659,-2.854,3.067,36,0
194365,0.006,0.458,0.949,-0.243,-0.051,10.082,40,2
194420,-0.162,0.26,0.946,-3.918,-4.217,-0.51,36,0
194477,0.201,0.671,0.951,3.05,4.984,22.04,38,8
194541,-0.3,0.088,0.947,-5.16,-7.863,-9.579,0,0
194597,-0.04,0.417,0.949,0.529,-1.207,7.795,45,1
194663,0.08,0.554,0.952,1.206,1.979,15.191,0,5
194718,-0.009,0.441,0.948,0.851,-0.589,9.149,37,2
194784,-0.051,0.4,0.941,-0.632,-1.443,6.796,0,0
194839,0.366,0.917,0.934,7.993,9.237,31.155,42,12
194898,0.188,0.688,0.946,5.962,4.011,19.238,36,8
194954,-0.039,0.413,0.941,-1.896,-1.097,6.786,34,1
195009,0.103,0.566,0.951,1.923,2.173,13.892,38,5
195065,-0.143,0.29,0.947,-6.819,-3.993,0.194,37,0
195131,-0.087,0.35,0.948,-4.874,-2.269,3.637,0,0
195195,0.095,0.577,0.948,6.328,2.134,14.681,0,5
195252,0.137,0.613,0.938,1.346,3.189,15.291,36,6
195317,-0.17,0.239,0.94,-5.203,-4.812,-0.139,0,0
195373,-0.299,0.112,0.939,-10.196,-8.67,-7.886,29,0
195431,-0.355,0.021,0.939,-14.411,-10.02,-12.417,35,0
195487,-0.01,0.434,0.948,-0.579,-0.877,7.409,37,2
195544,-0.229,0.157,0.941,-8.796,-5.898,-3.231,36,0
195601,0.051,0.511,0.943,3.97,1.277,13.578,71,4
195657,-0.148,0.328,0.94,-3.834,-4.751,-1.146,36,0
195723,0.15,0.622,0.954,-2.804,4.114,17.139,0,6
195788,0.058,0.506,0.954,9.29,1.007,12.528,0,4
195844,-0.191,0.261,0.809,-7.528,-5.064,-1.669,35,0
195900,0.01,0.475,0.948,-2.366,0.32,9.049,38,3
195959,0.06,0.535,0.94,1.808,0.881,10.545,41,4
196015,-0.045,0.396,0.942,-2.09,-1.614,5.523,37,1
196071,-0.078,0.334,0.947,-2.423,-2.444,4.162,35,0
196127,-0.039,0.427,0.949,1.512,-1.183,8.326,36,1
196183,-0.077,0.38,0.934,-1.808,-1.838,5.538,35,0
196239,-0.136,0.294,0.932,-4.917,-3.058,0.906,33,0
196304,-0.326,0.047,0.935,-10.116,-7.797,-11.189,0,0
196361,-0.186,0.246,0.935,-5.135,-4.695,-1.808,37,0
196416,-0.14,0.299,0.937,-7.709,-3.641,0.025,33,0
196472,-0.191,0.199,0.946,-7.552,-5.065,-2.724,30,0
196532,-0.183,0.242,0.933,-4.966,-5.038,-1.315,31,0
196587,-0.031,0.429,0.936,-1.583,-1.181,6.932,35,1
196643,-0.166,0.262,0.947,-3.452,-4.606,-0.689,36,0
196700,0.004,0.473,0.946,-0.959,-0.32,8.989,36,2
196756,-0.149,0.275,0.938,-3.869,-4.224,0.114,36,0
196865,-0.048,0.409,0.94,-1.01,-1.629,6.514,0,0
196930,-0.177,0.259,0.944,-5.449,-4.405,-0.795,0,0
196986,0.039,0.527,0.935,1.156,0.444,11.186,36,3
197043,-0.06,0.388,0.933,-3.218,-1.238,6.079,37,0
197102,-0.03,0.423,0.937,-1.202,-1.124,7.298,43,1
197168,-0.314,0.116,0.948,-4.398,-6.652,-9.87,0,0
197233,-0.175,0.263,0.943,-1.616,-3.625,-0.932,0,0
197289,0.095,0.547,0.941,0.901,2.312,19.095,38,4
197345,0.17,0.718,0.932,8.675,3.697,26.179,33,7
197401,-0.109,0.351,0.889,1.458,-2.823,3.912,28,0
197456,0.041,0.444,1.028,3.178,0.822,11.028,34,4
197513,-0.151,0.281,0.816,-10.235,-5.274,-2.039,28,0
197568,0.096,0.614,0.942,2.306,2.151,11.689,36,5
197627,0.078,0.567,0.943,1.666,2.232,12.587,27,4
197683,-0.07,0.41,0.909,-2.205,-2.328,4.082,27,0
197739,0.312,0.881,0.935,11.305,7.572,23.038,40,11
197794,0.002,0.476,0.94,0.59,-1.194,6.068,24,2
197851,-0.144,0.287,0.94,-11.027,-3.966,0.045,40,0
197907,-0.031,0.391,0.963,-14.749,-0.739,5.572,36,0
