Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.016,0.281,1.09,8.084,-0.375,-2.261,24,0
118241,0.072,0.411,1.097,5.541,2.562,6.145,0,0
118306,-0.036,0.299,1.063,3.849,-0.467,-1.087,0,0
118371,-0.157,0.078,0.91,15.542,-14.667,-19.817,0,0
118426,-0.006,0.379,1.04,16.092,-10.672,-19.061,37,0
118492,0.09,0.478,1.157,-17.824,-7.878,-19.031,0,0
118547,-0.09,0.2,0.967,-0.39,-3.05,-13.166,29,0
118602,-0.036,0.269,1.043,-8.308,0.301,-7.136,30,0
118667,-0.164,0.15,0.91,-7.596,-2.151,-25.589,0,0
118734,0.076,0.369,1.141,6.19,3.81,-20.328,0,0
118800,-0.251,0.106,0.843,-7.649,-9.154,-22.595,0,0
118864,0.128,0.506,1.225,2.607,7.562,-24.824,0,0
118930,-0.16,0.17,0.891,-1.32,-7.874,-26.336,0,0
118985,0.098,0.474,1.216,10.88,6.642,-26.252,29,0
119041,-0.138,0.215,0.959,-0.048,-6.168,-25.55,43,0
119096,-0.076,0.222,1.053,11.145,-2.568,-27.427,30,0
119151,-0.154,0.346,0.966,0.909,-3.814,-21.191,30,0
119207,-0.213,0.337,0.962,-6.58,-2.997,-30.096,30,0
119260,0.041,0.23,1.179,3.321,5.046,7.281,30,96
119309,0.027,0.393,0.993,10.878,6.238,31.255,30,95
119358,0.129,0.179,1.164,-33.153,-29.878,17.141,30,95
119413,0.203,0.245,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.263,0.864,-53.649,-25.748,18.325,37,0
119525,0.035,-0.01,1.015,-36.26,21.733,-2.423,44,0
119581,-0.027,0.185,0.887,-20.347,41.191,-5.685,45,0
119646,-0.218,0.248,1.108,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.975,-6.809,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.076,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.812,-18.674,9.656,-17.95,0,0
119956,-0.367,0.083,0.939,15.046,-0.537,0.597,0,0
120020,-0.418,0.099,0.973,4.45,-6.455,-3.239,0,0
120086,-0.335,0.104,0.906,12.962,-8.229,-0.9,0,0
