Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.682,0.698,197.221,3.283,-58.023,21,50
139482,0.163,1.014,0.462,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.566,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.478,117.26,-6.985,-3.282,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,11.159,157,5
139708,0.236,0.932,0.422,5.978,-18.038,13.824,157,5
139757,0.271,0.933,0.449,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.302,0.869,0.294,2.193,-20.435,21.206,155,7
139904,0.373,0.932,0.256,37.477,-10.389,15.282,155,10
139953,0.411,1.265,0.035,-68.725,7.099,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.345,0.703,0.482,-148.29,57.221,39.321,0,16
140107,0.302,0.587,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-2.213,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,-0.928,24,31
140322,0.375,0.311,0.818,-11.802,-8.084,3.711,16,37
140365,0.449,0.411,0.638,11.018,25.725,5.809,25,32
140410,0.363,0.403,0.688,2.542,47.573,3.976,22,36
140454,0.308,0.355,0.857,-8.406,37.71,-0.694,21,41
140496,0.273,0.38,0.927,15.827,13.863,3.773,16,33
140539,0.297,0.381,0.908,7.737,-9.183,2.144,18,38
140582,0.296,0.465,0.814,-5.544,5.16,7.111,17,33
140624,0.297,0.252,0.954,-18.901,12.855,9.131,19,34
140667,0.287,0.29,0.937,28.901,18.176,11.07,17,34
140710,0.238,0.432,0.928,21.571,10.214,7.664,17,36
140795,0.2,0.193,1.003,-14.298,0.165,-7.557,15,36
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,27.945,0.31,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-1.281,-32.527,16,35
140971,0.259,0.491,0.786,48.443,0.612,-32.359,16,37
141014,0.355,0.25,0.907,88.802,0.151,-36.168,17,37
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.733,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.74,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,46
141331,0.291,1.088,0.455,93.733,-23.122,27.122,157,47
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,45
141435,0.287,0.767,0.512,-40.145,-19.008,29.466,166,47
141488,0.326,0.933,0.46,5.059,-5.847,29.641,165,45
141540,0.293,1.001,0.357,-85.427,9.901,9.631,165,47
141584,0.249,0.539,0.524,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-1.225,192,36
141685,0.247,0.595,0.64,12.03,23.038,-13.916,28,49
141729,0.238,0.687,0.711,12.515,2.952,-21.015,30,48
141773,0.264,0.632,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-3.178,-4.282,30,49
141862,0.292,0.871,0.609,17.859,6.253,-5.0,27,50
141906,0.276,0.727,0.665,-2.22,5.512,-0.66,26,50
141950,0.314,0.749,0.699,-11.29,4.732,-2.012,25,51
141996,0.22,0.677,0.738,-9.489,2.209,1.407,25,50
142040,0.317,0.691,0.7,13.476,2.375,2.869,26,50
142087,0.219,0.757,0.663,16.319,7.009,6.659,26,50
142131,0.252,0.623,0.683,11.97,-5.557,2.416,24,50
142175,0.308,0.655,0.641,31.006,-1.188,-1.129,23,50
142220,0.256,0.734,0.626,26.451,9.824,-0.333,30,49
142264,0.255,0.636,0.693,30.567,11.008,-2.256,28,47
142318,0.276,0.771,0.625,65.473,15.069,6.837,0,47
142362,0.173,0.804,0.632,25.724,16.282,3.531,28,45
142407,0.224,0.786,0.618,51.611,14.595,10.433,27,46
142451,0.13,0.869,0.593,41.618,9.0,5.009,30,45
142498,0.19,0.953,0.573,-8.481,-2.973,-0.032,29,46
142542,0.242,0.709,0.645,-7.252,9.397,2.551,27,46
142587,0.126,0.797,0.633,22.214,5.927,12.059,28,47
142631,0.229,0.802,0.641,13.26,-5.817,4.117,27,47
142675,0.236,0.865,0.602,-7.176,-7.0,2.566,30,47
142721,0.24,0.719,0.644,-10.527,-9.221,1.123,27,47
142774,0.287,0.724,0.586,7.937,-4.008,-3.635,193,49
142819,0.274,0.723,0.572,17.892,7.307,-5.176,29,48
142863,0.317,0.704,0.589,36.186,9.473,-2.058,29,49
142911,0.271,0.758,0.566,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.483,41.893,13.931,-0.737,30,50
143001,0.211,0.807,0.599,38.183,12.481,1.814,29,57
143046,0.184,0.721,0.545,62.137,9.008,-1.633,28,57
143135,0.204,0.894,0.589,74.099,-2.582,-0.643,31,81
143190,0.144,0.995,0.569,41.611,-13.664,-1.561,159,80
143237,0.271,0.888,0.523,36.954,-20.427,5.514,35,80
143284,0.297,1.087,0.322,0.496,-5.45,8.475,38,80
143337,0.356,0.856,0.389,-34.84,16.015,8.188,158,81
143395,0.19,0.733,0.507,16.507,28.176,9.869,159,82
143441,0.148,1.005,0.456,-5.281,4.217,5.026,30,81
143489,0.182,0.946,0.477,-39.977,-8.427,16.321,29,82
143535,0.232,0.78,0.577,-20.695,-0.913,13.16,30,82
143582,0.208,0.903,0.492,-14.832,2.916,18.931,28,83
143629,0.275,0.692,0.58,-28.626,0.949,5.275,29,85
143685,0.28,0.642,0.524,-6.55,-3.582,0.848,0,95
143741,0.357,0.669,0.502,35.145,-1.445,-4.198,180,92
143797,0.273,0.813,0.573,20.285,6.191,-4.229,174,86
143847,0.204,0.77,0.688,44.977,5.258,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-5.703,-4.919,173,84
143961,0.204,0.934,0.465,85.611,-17.695,3.315,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.725,0.416,-40.481,8.664,1.521,30,82
144113,0.316,0.879,0.385,-1.339,10.611,14.13,165,83
144167,0.283,0.819,0.418,-27.237,11.916,3.965,163,84
144212,0.293,0.684,0.606,-6.901,5.048,3.62,29,83
144269,0.248,0.72,0.503,-19.235,10.695,-2.426,0,85
144318,0.267,0.758,0.597,37.366,-1.179,-2.043,30,90
144373,0.291,0.697,0.535,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.502,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.511,55.206,-8.557,2.081,30,79
144519,0.272,0.97,0.483,34.388,-1.66,3.905,30,79
144564,0.263,0.863,0.453,31.208,5.778,3.05,25,79
144610,0.206,0.954,0.45,17.397,15.0,5.036,30,79
144655,0.183,0.895,0.463,4.366,13.847,2.618,34,79
144701,0.161,0.776,0.461,44.061,5.59,1.807,30,79
144749,0.159,0.947,0.344,71.198,3.388,15.031,29,78
144795,0.273,1.077,0.241,15.003,10.496,4.814,30,78
144840,0.214,0.89,0.359,-15.45,12.0,-3.425,30,79
144886,0.264,0.895,0.367,-28.702,5.857,-4.221,37,79
144932,0.294,0.8,0.411,0.57,1.536,4.623,37,79
144978,0.319,0.782,0.446,9.644,4.015,-5.427,34,79
145025,0.243,0.914,0.408,28.851,10.252,-4.061,36,79
145070,0.22,0.88,0.453,9.585,8.511,-6.229,31,78
145116,0.2,0.858,0.416,23.73,1.206,0.035,32,78
145162,0.213,0.877,0.422,26.158,1.196,-0.22,33,78
145210,0.185,0.904,0.398,32.779,-1.519,-1.739,30,77
145256,0.21,0.94,0.407,40.443,-1.292,0.75,31,77
145302,0.219,0.972,0.374,32.176,-3.192,2.286,36,77
145347,0.212,1.043,0.386,33.31,-5.542,12.832,36,77
145393,0.24,0.925,0.378,1.44,-10.023,13.282,36,77
145440,0.257,0.965,0.376,26.854,-11.679,14.733,38,78
145486,0.313,0.948,0.385,25.381,-15.275,19.565,37,79
145532,0.317,0.933,0.333,3.748,-12.84,23.412,38,79
145629,0.355,0.883,0.343,-6.364,-10.55,20.481,158,81
145685,0.389,0.785,0.359,3.312,-8.565,15.192,157,82
145738,0.352,0.864,0.325,21.479,-10.672,11.878,157,82
145790,0.404,0.888,0.329,29.541,-14.099,17.832,157,58
145843,0.424,0.914,0.311,27.418,-15.366,22.611,157,57
145892,0.464,0.859,0.314,33.485,-9.649,32.244,156,16
145944,0.49,0.95,0.264,26.197,-1.573,29.565,156,48
145995,0.478,0.873,0.253,25.394,1.667,33.053,155,48
146046,0.463,0.897,0.207,7.327,1.036,33.45,154,47
146101,0.458,0.722,0.256,23.159,2.45,22.87,154,50
146152,0.459,0.845,0.22,37.588,6.496,19.305,154,50
146203,0.539,0.832,0.265,33.366,8.88,16.962,179,16
146254,0.532,0.938,0.219,20.398,-3.305,32.176,153,53
146304,0.583,0.844,0.223,6.237,-7.511,40.023,153,16
146355,0.611,0.839,0.183,-2.035,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,-0.584,42.382,168,37
146459,0.595,0.712,0.237,-11.321,-1.273,37.641,0,30
146515,0.607,0.676,0.208,-12.992,3.17,28.237,0,30
146571,0.623,0.706,0.27,1.635,3.922,13.87,0,23
146627,0.681,0.642,0.289,-4.844,-1.377,-0.712,0,21
146678,0.726,0.711,0.268,9.422,1.4,-0.199,171,21
146728,0.696,0.752,0.254,5.417,3.471,6.389,171,21
146781,0.677,0.703,0.247,3.751,3.186,13.725,0,22
146837,0.645,0.604,0.269,1.124,4.003,8.382,0,22
146889,0.648,0.647,0.215,17.543,10.115,-1.819,0,22
146946,0.583,0.582,0.256,17.395,8.672,-13.412,0,22
146997,0.596,0.552,0.233,39.878,5.603,-31.611,169,21
147051,0.552,0.611,0.202,45.183,6.946,-46.649,0,56
147107,0.625,0.715,0.224,76.031,18.328,-71.886,0,37
147161,0.58,0.785,0.221,66.58,13.824,-70.901,178,57
147211,0.521,1.028,0.201,52.305,12.45,-59.733,154,11
147260,0.545,0.944,0.247,47.687,8.008,-43.298,155,10
147309,0.455,1.074,0.155,31.908,5.153,-22.794,156,7
147358,0.482,0.987,0.166,30.883,4.069,-6.496,156,7
147407,0.446,1.014,0.124,23.49,6.888,8.094,157,6
147457,0.443,0.97,0.142,18.75,6.228,15.992,156,7
147506,0.447,0.97,0.093,26.534,9.863,23.427,156,8
147553,0.424,0.95,0.096,10.32,10.351,26.168,156,8
147602,0.439,0.862,0.104,11.32,8.26,21.878,156,8
147651,0.464,0.894,0.093,4.693,9.885,12.817,156,9
147700,0.46,0.825,0.109,24.278,9.893,3.542,155,9
147749,0.463,0.893,0.075,15.789,9.954,-2.073,156,9
147799,0.466,0.907,0.071,25.721,7.954,4.179,156,10
147848,0.475,0.892,0.083,28.589,7.58,9.281,156,10
147897,0.479,0.923,0.069,18.087,4.602,8.266,156,10
147947,0.5,0.892,0.076,22.115,11.511,12.359,156,9
147999,0.5,0.919,0.08,21.745,10.87,14.115,156,9
148048,0.516,0.873,0.081,33.69,14.13,16.397,155,10
148098,0.547,0.861,0.083,12.4,13.489,13.901,155,11
148148,0.533,0.856,0.054,43.098,16.359,12.16,155,10
148251,0.509,0.795,0.017,49.351,16.45,-0.074,155,0
148301,0.444,0.892,0.005,41.855,16.511,-8.435,155,19
148350,0.46,0.896,-0.0,41.977,13.504,-3.719,155,9
148400,0.477,0.986,0.027,31.649,7.29,-12.557,156,9
148449,0.468,0.982,0.024,13.483,-5.263,-8.275,156,10
148502,0.391,0.962,0.049,-6.774,-4.466,-7.58,155,8
148551,0.449,0.928,0.006,-10.183,-11.519,-10.924,156,8
148600,0.414,0.927,-0.003,-6.969,-17.573,-10.634,156,7
148651,0.389,0.949,-0.006,-23.817,-30.985,-6.489,156,7
148700,0.464,0.894,-0.031,-41.58,-37.924,-6.198,156,10
148749,0.474,1.021,-0.132,-57.763,-19.71,8.713,156,8
148799,0.501,0.805,0.034,-71.824,-2.455,13.794,156,10
148848,0.492,0.877,0.126,-55.71,10.634,13.496,156,10
148901,0.448,0.752,0.265,-70.771,16.634,-1.082,156,11
148952,0.457,0.797,0.316,-46.855,8.252,0.715,156,17
149002,0.446,0.649,0.384,-9.878,4.629,-10.588,156,16
149051,0.551,0.809,0.348,43.336,12.573,-9.481,157,9
149101,0.455,0.875,0.293,37.305,14.359,-5.359,157,8
149161,0.494,0.848,0.382,49.16,12.221,5.923,157,0
149211,0.454,0.896,0.366,33.122,-3.304,14.74,157,7
149261,0.422,0.93,0.292,37.168,-12.008,27.504,157,9
149310,0.491,0.858,0.243,6.6,-12.458,22.771,157,9
149374,0.463,0.909,0.239,9.882,-4.542,12.366,157,0
149427,0.48,0.814,0.297,-20.71,-4.405,-4.771,158,54
149476,0.49,0.838,0.259,0.771,-4.626,-15.649,158,7
149526,0.453,1.021,0.18,-15.45,1.923,-11.641,158,8
149576,0.444,0.972,0.257,-43.802,5.326,-6.84,158,10
149625,0.428,0.842,0.334,-54.863,0.421,-9.008,158,9
149677,0.455,0.768,0.407,-18.962,-2.007,-7.748,165,16
149729,0.454,0.802,0.39,-0.244,-0.086,-6.108,167,45
149781,0.462,0.858,0.354,16.118,4.959,1.892,169,45
149836,0.449,0.858,0.332,-6.756,10.397,2.062,166,45
149890,0.49,0.732,0.405,-8.802,20.832,0.725,164,44
149944,0.407,0.792,0.401,-18.038,24.351,5.751,0,47
149996,0.416,0.743,0.493,-19.656,6.108,-0.972,158,46
150049,0.437,0.764,0.554,-10.328,-3.656,8.963,172,48
150103,0.455,0.71,0.547,17.375,2.362,12.542,172,48
150156,0.45,0.756,0.522,10.527,8.16,4.293,173,49
150209,0.41,0.735,0.514,11.6,10.235,-12.458,190,49
150262,0.418,0.656,0.539,31.748,5.977,-22.947,171,48
150319,0.406,0.767,0.495,65.145,9.154,-24.557,168,50
150372,0.388,0.904,0.407,74.038,4.414,-26.817,159,57
150424,0.364,0.952,0.367,43.313,-2.025,-20.42,159,58
150484,0.41,0.95,0.409,14.871,7.262,-8.16,159,80
150537,0.406,0.85,0.412,18.22,11.656,-6.763,159,80
150583,0.294,0.902,0.361,1.191,11.038,-9.365,9,24
150636,0.325,0.84,0.386,10.524,9.084,-8.351,159,80
150689,0.247,0.901,0.368,8.728,1.276,-6.313,159,80
150735,0.317,0.863,0.365,36.055,2.78,-7.641,37,79
150791,0.299,0.985,0.325,12.707,6.096,-4.568,159,79
150887,0.281,0.891,0.375,20.177,2.699,-7.588,159,79
150933,0.293,0.93,0.349,8.357,-4.118,-6.756,31,79
150985,0.292,0.902,0.361,3.656,-2.048,-6.504,159,78
151038,0.294,0.935,0.358,6.684,0.291,-3.806,160,78
151092,0.241,0.906,0.395,1.143,-1.703,-4.84,160,78
151138,0.249,0.883,0.407,25.283,0.243,5.688,30,78
151183,0.264,0.953,0.371,13.685,-0.014,1.102,30,78
151229,0.219,0.93,0.375,-7.033,-2.199,-4.888,9,23
151284,0.208,0.94,0.39,18.658,8.375,4.708,160,78
151330,0.202,0.865,0.402,30.834,9.634,8.248,30,78
151376,0.239,0.872,0.374,46.298,1.308,8.004,38,78
151422,0.259,0.938,0.338,49.519,-2.802,-3.293,11,23
151468,0.299,0.909,0.305,41.641,1.053,-4.237,36,77
151514,0.278,0.97,0.263,41.053,0.666,-8.13,37,76
151560,0.242,0.955,0.283,40.435,-0.617,-10.786,36,76
151613,0.265,1.078,0.163,48.443,0.387,5.87,160,76
151666,0.253,1.02,0.254,-16.824,3.316,-4.87,160,76
151721,0.273,0.861,0.289,44.969,9.977,4.572,160,76
151775,0.232,1.008,0.195,25.776,14.061,-5.603,160,76
151828,0.217,1.01,0.213,-12.71,3.456,-10.893,160,76
151881,0.261,1.052,0.209,-13.702,3.198,-2.699,160,77
151934,0.258,0.914,0.279,-43.214,8.433,-0.973,160,78
151981,0.232,0.902,0.327,-10.55,7.239,-1.426,29,78
152027,0.204,0.85,0.366,-1.674,5.75,0.323,36,78
152073,0.197,0.919,0.356,9.605,0.795,-6.496,35,78
152119,0.179,0.935,0.348,8.327,-0.481,-3.484,33,78
152167,0.204,0.977,0.336,19.142,2.206,7.675,30,77
152213,0.215,0.935,0.366,-1.351,1.674,-1.156,31,77
152265,0.208,0.928,0.383,8.273,0.749,6.687,160,77
152312,0.188,0.97,0.35,-3.721,-1.012,5.844,37,77
152357,0.204,0.949,0.415,-36.588,-1.904,5.942,30,78
152403,0.219,0.89,0.404,-12.969,2.18,8.956,30,79
152450,0.21,0.848,0.432,-14.817,9.58,1.207,28,79
152495,0.195,0.854,0.49,28.36,12.939,10.985,30,79
152541,0.186,0.891,0.458,22.29,12.095,8.109,30,79
152590,0.17,0.798,0.451,44.153,6.821,6.109,28,79
152635,0.179,0.999,0.394,33.382,5.684,-1.306,32,79
152681,0.147,0.903,0.424,11.375,6.348,5.294,32,79
152727,0.237,0.908,0.417,11.666,0.858,2.443,37,78
152773,0.245,0.814,0.457,18.088,5.311,-3.901,34,78
152826,0.232,0.901,0.425,36.038,5.362,2.827,160,78
152872,0.211,0.899,0.403,3.74,0.393,-4.427,31,78
152926,0.192,0.917,0.382,32.992,-2.273,-3.73,160,77
152979,0.187,0.984,0.358,26.232,-1.016,2.618,160,77
153036,0.207,0.915,0.361,41.847,-0.442,8.321,160,77
153082,0.239,1.025,0.308,21.768,-1.673,9.517,37,77
153128,0.232,0.978,0.35,-0.392,-3.46,12.55,38,78
153175,0.257,0.914,0.392,12.254,-3.985,14.206,37,78
153222,0.278,0.885,0.424,19.544,-8.771,14.878,38,78
153268,0.294,1.037,0.389,19.547,-12.656,22.893,37,78
153364,0.36,0.991,0.375,-18.046,-16.16,44.885,159,80
153416,0.426,0.889,0.419,-12.397,-13.832,57.786,158,51
153467,0.44,0.897,0.353,-15.527,-10.092,58.634,157,48
153523,0.465,0.757,0.352,1.389,-8.878,57.443,156,47
153574,0.458,0.788,0.281,-11.115,-6.809,44.908,161,48
153626,0.454,0.617,0.358,7.777,-5.275,28.977,166,50
153678,0.436,0.67,0.267,21.284,-4.626,17.0,161,48
153730,0.454,0.711,0.3,40.237,1.382,-6.679,155,49
153782,0.454,0.793,0.27,60.954,6.454,-16.336,155,50
153833,0.547,0.882,0.352,31.01,8.908,-22.786,155,47
153885,0.603,1.005,0.414,22.088,8.015,-19.486,155,46
153936,0.7,0.961,0.486,17.022,-0.666,20.916,155,47
153992,0.65,0.918,0.358,2.728,-0.495,46.214,154,51
154042,0.625,0.794,0.323,-15.45,-1.544,54.069,158,32
154095,0.565,0.698,0.298,-15.321,0.351,50.809,174,56
154146,0.527,0.639,0.283,-9.412,1.233,40.725,172,30
154200,0.493,0.578,0.262,13.616,2.183,20.16,0,30
154257,0.486,0.517,0.256,0.475,7.969,-6.176,0,30
154309,0.488,0.555,0.262,38.206,14.282,-40.313,186,29
154361,0.538,0.64,0.338,56.206,18.618,-63.618,191,23
154414,0.515,0.883,0.342,57.298,11.046,-59.969,0,16
154467,0.531,1.026,0.317,36.267,8.0,-43.557,155,16
154518,0.544,0.924,0.356,22.98,-0.319,-25.031,155,47
154568,0.53,0.906,0.279,33.382,-2.142,-12.145,155,9
154617,0.49,0.925,0.255,16.3,-0.12,-9.786,156,16
154668,0.474,0.885,0.275,16.633,-1.271,-3.901,156,9
154717,0.464,0.902,0.257,12.016,-3.901,3.028,156,9
154766,0.47,0.816,0.274,14.284,-3.427,2.562,156,8
154815,0.449,0.888,0.237,19.425,-5.031,2.699,156,9
154864,0.467,0.88,0.223,4.319,-4.122,1.161,157,8
154917,0.457,0.861,0.222,12.906,-1.075,1.204,157,7
154967,0.465,0.905,0.228,8.11,-0.757,2.396,157,9
155017,0.47,0.882,0.232,8.653,1.341,2.38,157,16
155066,0.47,0.87,0.225,22.019,3.766,4.029,158,7
155115,0.479,0.896,0.229,21.412,4.531,4.634,157,9
155164,0.461,0.872,0.228,9.893,0.591,3.474,157,6
155214,0.46,0.87,0.231,12.953,-2.4,5.393,157,6
155264,0.465,0.906,0.214,24.699,-0.274,11.087,158,6
155313,0.464,0.87,0.224,18.85,0.437,7.098,158,6
155366,0.479,0.9,0.209,17.195,3.23,4.484,158,6
155415,0.47,0.884,0.217,10.849,5.278,6.926,158,6
155464,0.488,0.856,0.228,16.992,1.107,7.646,158,9
155513,0.497,0.871,0.205,13.177,-0.529,5.941,158,9
155564,0.508,0.874,0.181,10.271,3.553,5.545,158,9
155613,0.495,0.828,0.208,14.895,4.482,0.979,158,9
155663,0.499,0.875,0.185,29.424,7.936,4.323,158,6
155712,0.496,0.891,0.195,33.377,8.425,7.718,158,9
155761,0.509,0.872,0.194,5.431,1.291,1.675,158,6
155811,0.525,0.854,0.19,27.444,4.76,6.558,158,6
155864,0.504,0.921,0.15,40.497,4.292,12.465,158,7
155959,0.531,0.912,0.132,29.319,8.993,15.321,157,51
156009,0.533,0.833,0.159,23.313,11.947,9.728,157,9
156069,0.534,0.869,0.13,34.468,15.069,18.177,157,0
156130,0.559,0.85,0.131,44.023,14.771,11.323,157,0
156181,0.573,0.919,0.062,58.321,16.725,17.565,157,17
156241,0.573,0.855,0.073,43.321,18.229,20.0,157,0
156292,0.581,0.903,0.003,39.496,23.183,28.015,156,18
156352,0.565,0.846,0.022,11.929,26.58,26.595,155,0
156417,0.552,0.719,0.044,-8.193,28.618,23.366,49,5
156468,0.572,0.736,0.083,7.195,20.87,15.756,165,22
156519,0.572,0.792,0.035,35.733,21.336,15.16,167,20
156569,0.618,0.804,0.053,23.324,17.969,14.305,168,18
156620,0.635,0.783,0.052,37.321,18.29,16.0,166,19
156672,0.685,0.797,0.064,36.515,16.42,16.939,169,19
156723,0.707,0.789,0.036,43.374,19.366,17.267,169,17
156773,0.72,0.755,0.02,37.031,24.969,14.611,164,16
156826,0.676,0.692,0.003,41.992,31.214,0.907,155,17
156877,0.6,0.745,0.033,34.565,22.176,3.596,163,19
156928,0.644,0.751,0.014,48.069,13.519,-3.855,163,18
156979,0.547,0.791,0.09,12.686,-1.002,-17.924,164,16
157036,0.663,0.967,-0.027,22.881,0.661,-19.382,190,17
157086,0.542,0.86,0.089,-22.038,4.572,-16.473,183,16
157136,0.597,0.916,0.049,-14.527,-15.588,-5.45,164,19
157186,0.51,0.747,0.038,-33.87,-13.786,-13.992,153,21
157235,0.491,0.782,0.034,15.45,-30.954,-12.733,153,17
157287,0.526,0.826,-0.014,-6.374,-39.527,-22.397,153,18
157336,0.437,0.935,-0.149,-13.679,-44.847,-14.305,154,16
157385,0.54,0.985,-0.22,-113.183,-36.763,-9.618,154,17
157437,0.626,0.828,-0.043,-146.305,-19.58,-13.153,169,52
157491,0.586,0.804,0.135,-124.511,8.908,-4.42,178,51
