Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,4.02,10.715,-2.32,24,36
222947,0.301,0.458,0.85,10.306,17.397,0.23,29,36
222991,0.297,0.541,0.837,1.373,18.969,-1.269,25,37
223034,0.28,0.555,0.821,0.275,17.611,1.805,25,35
223078,0.287,0.547,0.804,24.45,14.908,4.572,28,40
223121,0.258,0.577,0.805,2.448,5.364,0.211,25,37
223167,0.214,0.467,0.823,8.019,2.599,-0.29,26,37
223211,0.266,0.546,0.804,29.352,5.302,0.983,26,37
223254,0.26,0.562,0.797,18.904,3.191,-3.947,26,38
223308,0.264,0.512,0.797,20.258,0.887,-6.252,0,40
223352,0.252,0.576,0.811,-10.849,-3.332,-6.183,26,51
223396,0.244,0.558,0.823,26.358,4.958,-3.977,27,54
223441,0.248,0.555,0.829,11.107,3.963,-3.196,26,57
223486,0.237,0.624,0.824,11.723,5.465,-0.202,30,57
223541,0.248,0.534,0.833,8.84,1.87,-3.585,0,56
223588,0.24,0.577,0.816,-6.463,-2.094,-5.47,16,50
223631,0.247,0.542,0.829,-8.141,-3.491,-5.681,16,50
223675,0.261,0.563,0.814,15.274,1.757,2.461,16,41
223728,0.245,0.757,0.796,35.03,10.143,12.388,0,39
223781,0.26,0.53,0.804,-10.553,-3.971,-0.664,0,34
223836,0.247,0.571,0.796,8.855,4.432,1.659,0,36
223879,0.241,0.54,0.825,10.055,5.41,-1.326,17,37
223922,0.24,0.545,0.821,12.541,4.754,-3.212,17,36
223965,0.25,0.556,0.828,24.288,6.317,-2.489,17,38
224008,0.218,0.793,0.811,60.513,15.606,4.968,16,40
224064,0.244,0.549,0.82,43.023,8.438,1.856,0,39
224107,0.223,0.701,0.796,54.817,9.007,6.485,17,41
224150,0.221,0.633,0.78,26.71,3.866,0.295,13,39
224193,0.246,0.517,0.795,1.569,-2.332,-4.55,11,36
224237,0.217,0.582,0.793,13.967,2.874,-1.012,10,54
224280,0.198,0.633,0.78,8.955,6.12,2.749,10,54
224324,0.209,0.551,0.814,-6.824,-2.113,-1.369,11,54
224368,0.223,0.541,0.8,10.957,0.483,-3.429,9,55
224411,0.212,0.677,0.802,18.378,5.577,-3.718,11,54
224458,0.223,0.565,0.802,28.748,2.248,1.491,10,54
224502,0.229,0.683,0.779,22.244,2.099,2.793,10,51
224545,0.215,0.635,0.785,17.055,1.53,4.597,10,50
224589,0.235,0.474,0.782,-4.454,-0.732,-2.888,10,50
224631,0.224,0.682,0.764,20.87,4.676,6.713,10,40
224674,0.219,0.627,0.792,15.646,0.956,7.588,10,38
224717,0.246,0.599,0.771,22.478,0.69,6.57,12,40
224761,0.218,0.622,0.769,10.15,1.414,5.058,12,50
224805,0.245,0.726,0.787,45.999,10.036,11.857,17,50
224852,0.254,0.568,0.766,19.736,2.718,1.337,17,50
224907,0.244,0.586,0.769,-1.753,2.265,-2.556,0,52
224962,0.219,0.635,0.785,26.188,5.972,10.229,0,56
225006,0.239,0.55,0.771,4.023,0.123,1.93,17,51
225060,0.217,0.54,0.784,-3.274,-0.987,1.523,0,56
225115,0.249,0.513,0.787,0.155,-3.888,-2.712,0,51
225170,0.238,0.791,0.775,33.969,3.96,15.745,0,57
225258,0.239,0.65,0.771,14.585,1.41,4.039,17,56
225312,0.235,0.64,0.762,13.933,0.558,6.932,0,51
225368,0.281,0.573,0.748,19.918,0.192,1.881,0,50
225415,0.264,0.602,0.729,7.431,1.447,1.457,17,50
225459,0.251,0.574,0.762,2.924,-0.259,4.945,17,51
225503,0.271,0.446,0.76,-12.308,-3.196,-3.523,17,51
225557,0.277,0.608,0.757,7.621,0.31,-0.848,0,52
225602,0.274,0.667,0.762,28.626,2.138,8.364,17,52
225656,0.283,0.67,0.773,32.164,1.298,8.276,0,57
225701,0.275,0.614,0.756,-1.454,-1.962,0.611,11,57
225745,0.284,0.577,0.765,-2.148,-3.505,2.244,11,57
225789,0.302,0.633,0.742,22.325,-0.937,10.857,13,55
225837,0.315,0.717,0.8,23.644,-0.2,13.376,16,55
225892,0.311,0.718,0.736,30.076,0.656,18.555,0,54
225947,0.32,0.516,0.733,-4.79,-6.225,-3.136,0,54
225991,0.334,0.703,0.738,32.961,12.692,20.366,16,55
226051,0.344,0.631,0.731,3.59,6.926,6.667,0,55
226105,0.298,0.549,0.762,-16.003,-1.331,-4.413,0,56
226149,0.31,0.526,0.78,-8.436,1.144,-3.756,25,55
226193,0.3,0.42,0.774,-27.401,-5.954,-5.902,22,54
226246,0.317,0.529,0.771,58.38,18.608,1.804,0,55
226293,0.289,0.719,0.752,48.947,-0.701,3.278,23,52
226336,0.532,0.84,0.785,106.4,-8.137,4.861,24,52
226380,0.316,0.553,0.779,-4.909,-8.649,-1.329,24,51
226424,0.362,0.611,0.731,38.458,-6.695,0.614,26,57
226479,0.342,0.733,0.652,40.092,0.391,-3.094,0,58
226523,0.223,0.713,0.634,-6.196,1.355,9.908,25,56
226567,0.303,0.728,0.695,3.404,11.556,12.832,25,51
226611,0.317,0.644,0.689,-3.046,13.401,11.542,25,56
226654,0.3,0.72,0.759,1.216,21.145,18.751,21,55
226698,0.331,0.526,0.735,-2.369,-4.208,9.656,20,50
226744,0.305,0.654,0.753,6.677,14.271,12.131,24,50
226788,0.332,0.662,0.732,-0.32,11.547,9.536,23,50
226831,0.315,0.594,0.744,-8.396,5.466,4.176,22,55
226874,0.29,0.645,0.764,2.061,11.731,11.691,25,38
226917,0.283,0.729,0.741,8.916,11.398,16.821,21,40
226960,0.293,0.574,0.744,-1.444,-2.578,1.322,24,35
227003,0.309,0.568,0.749,-2.791,2.525,1.056,26,36
