Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,13.99,25.605,-0.232,24,38
222947,0.301,0.458,0.85,-3.104,17.397,-3.14,28,33
222991,0.297,0.541,0.837,20.714,18.969,3.391,26,38
223034,0.28,0.555,0.821,36.049,17.611,8.851,30,40
223078,0.287,0.547,0.804,27.367,14.908,5.12,28,40
223121,0.258,0.577,0.805,-0.962,3.039,-0.272,25,37
223167,0.214,0.467,0.823,13.268,5.151,0.418,26,38
223211,0.266,0.546,0.804,16.848,1.735,-1.072,26,36
223254,0.26,0.562,0.797,37.363,6.421,-3.947,26,41
223308,0.264,0.512,0.797,28.088,2.026,-6.252,0,40
223352,0.252,0.576,0.811,5.079,-0.536,-6.183,26,51
223396,0.244,0.558,0.823,22.246,4.078,-3.977,26,54
223441,0.248,0.555,0.829,35.08,10.319,3.126,29,57
223486,0.237,0.688,0.824,21.118,8.255,2.019,31,57
223541,0.248,0.534,0.833,27.625,7.217,0.194,0,56
223588,0.24,0.577,0.816,-14.145,-3.787,-7.218,16,50
223631,0.247,0.542,0.829,2.302,-1.483,-2.706,16,50
223675,0.261,0.563,0.814,20.196,2.851,4.044,16,41
223728,0.245,0.58,0.796,9.093,2.772,4.446,0,38
223781,0.26,0.53,0.804,27.692,9.93,10.422,0,41
223836,0.247,0.571,0.796,-6.03,-1.931,-2.974,0,34
223879,0.241,0.54,0.825,9.807,5.313,-1.385,17,37
223922,0.24,0.545,0.821,-7.866,-2.924,-6.533,17,33
223965,0.25,0.556,0.828,12.695,2.636,-3.98,17,36
224008,0.218,0.492,0.811,-12.124,-2.348,-5.184,16,33
224064,0.244,0.549,0.82,48.271,9.531,2.409,0,39
224107,0.223,0.563,0.796,17.908,2.407,2.68,17,37
224150,0.221,0.777,0.78,66.557,10.571,4.045,13,43
224193,0.246,0.669,0.795,41.584,6.319,0.416,11,41
224237,0.217,0.744,0.793,48.425,11.728,3.185,10,54
224280,0.198,0.621,0.78,6.235,5.413,2.423,10,54
224324,0.209,0.551,0.814,1.057,0.501,-0.102,11,54
224368,0.223,0.594,0.8,20.383,3.227,-1.724,9,55
224411,0.212,0.685,0.802,20.168,5.921,-3.718,11,54
224458,0.223,0.565,0.802,39.521,3.903,3.282,10,54
224502,0.229,0.702,0.779,25.932,2.624,3.593,10,51
224545,0.215,0.473,0.785,-13.851,-2.726,-1.69,10,50
224589,0.235,0.585,0.782,15.904,2.317,3.11,10,50
224631,0.224,0.625,0.764,9.786,3.255,3.013,10,40
224674,0.219,0.619,0.792,14.143,0.743,7.052,10,38
224717,0.246,0.631,0.771,28.975,1.718,9.019,12,41
224761,0.218,0.725,0.769,33.88,4.755,12.368,12,50
224805,0.245,0.466,0.787,-14.667,-2.304,-3.371,17,50
224852,0.254,0.674,0.766,43.464,8.698,7.912,17,50
224907,0.244,0.696,0.769,24.69,8.973,4.895,0,52
224962,0.219,0.538,0.785,2.964,0.45,2.385,0,56
225006,0.239,0.573,0.771,8.802,1.157,3.83,17,51
225060,0.217,0.683,0.784,27.594,4.06,15.529,0,56
225115,0.249,0.645,0.787,28.541,0.088,9.331,0,51
225170,0.238,0.664,0.775,11.169,1.472,5.43,0,57
225258,0.239,0.73,0.771,31.532,2.774,9.374,17,56
225312,0.235,0.48,0.762,-17.459,-2.563,-2.97,0,51
225368,0.281,0.573,0.748,18.727,0.094,1.467,0,50
225415,0.264,0.621,0.729,11.818,1.718,3.076,17,50
225459,0.251,0.626,0.762,16.308,0.598,8.977,17,51
225503,0.271,0.452,0.76,-11.709,-3.123,-3.299,17,51
