Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.262,0.183,2.612,-2.082,2.971,16,163
295584,-0.928,0.238,0.187,-1.07,-2.704,4.524,22,162
295636,-0.941,0.231,0.178,4.928,-3.952,3.08,18,163
295690,-0.951,0.239,0.194,12.708,-2.402,3.429,16,163
295745,-0.935,0.256,0.172,7.713,-2.487,5.378,18,0
295803,-0.935,0.256,0.166,1.951,-2.173,4.745,16,0
295858,-0.951,0.246,0.192,1.555,-2.885,2.66,16,0
295913,-0.948,0.25,0.178,5.104,-2.414,2.444,17,0
295968,-0.942,0.259,0.166,-2.868,-1.687,4.569,17,0
296024,-0.938,0.234,0.183,-4.007,-1.892,5.188,18,0
296079,-0.954,0.244,0.177,1.636,-2.618,3.015,16,0
296133,-0.941,0.253,0.179,-0.945,-1.726,3.541,16,0
296188,-0.933,0.241,0.177,-6.395,-1.387,5.783,16,0
296244,-0.937,0.226,0.179,-1.448,-2.979,5.21,17,0
296302,-0.95,0.24,0.176,2.597,-2.892,3.479,18,0
296357,-0.94,0.244,0.174,-2.645,-1.402,5.347,17,0
296413,-0.922,0.237,0.182,-5.28,-1.683,4.339,17,0
296468,-0.946,0.234,0.178,0.394,-2.934,4.057,16,0
296523,-0.955,0.255,0.168,1.965,-1.716,4.478,17,0
296579,-0.948,0.248,0.166,-8.127,-1.008,5.228,17,0
296633,-0.943,0.225,0.183,-5.866,-1.8,5.897,16,0
296688,-0.948,0.235,0.184,2.83,-3.896,4.259,19,0
296743,-0.951,0.259,0.169,-1.665,-2.387,5.924,17,0
296803,-0.927,0.231,0.179,-8.845,-1.241,6.77,16,0
296858,-0.953,0.223,0.196,-0.29,-1.815,6.805,18,0
296913,-0.947,0.241,0.173,2.011,-3.131,4.362,16,0
296969,-0.934,0.255,0.178,-5.518,0.085,5.487,19,0
297023,-0.936,0.206,0.194,-9.539,-2.036,3.884,16,0
297078,-0.953,0.226,0.187,5.23,-4.828,3.16,5,5
297140,-0.936,0.272,0.171,1.225,-2.057,5.101,18,0
297194,-0.911,0.238,0.183,-6.535,0.109,7.654,17,0
297248,-0.95,0.224,0.179,3.532,-1.522,8.043,17,0
297305,-0.982,0.247,0.168,5.951,-4.404,5.713,17,0
297359,-0.97,0.274,0.165,3.296,-1.888,7.166,17,0
297413,-0.965,0.244,0.18,-10.158,0.604,7.402,16,0
297467,-1.004,0.206,0.236,-13.057,-7.207,3.233,16,0
297522,-1.026,0.158,0.307,-8.476,-26.972,2.962,18,0
297574,-1.064,0.2,0.42,-0.245,-54.947,0.805,18,161
297629,-1.057,0.217,0.502,10.686,-79.771,14.334,23,0
297683,-1.067,0.377,0.596,2.946,-120.511,15.349,22,0
297740,-1.021,0.326,0.728,-6.909,-159.061,23.888,44,0
297798,-0.908,0.488,0.821,-8.472,-185.481,34.084,43,0
297851,-0.853,0.623,0.838,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.217,0.899,-126.931,-193.42,78.969,0,0
298092,0.112,0.1,0.807,-75.886,-165.511,79.863,0,0
298158,0.246,-0.019,0.743,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.737,-23.51,-65.87,28.151,0,0
298456,0.495,-0.414,0.724,-1.031,-79.275,24.007,0,0
298517,0.556,-0.437,0.679,5.005,-76.733,21.961,143,0
298579,0.622,-0.485,0.607,12.674,-58.328,25.288,142,0
298641,0.603,-0.492,0.562,8.954,-37.015,22.36,140,0
298702,0.598,-0.476,0.545,-2.97,-22.717,25.407,138,0
298764,0.602,-0.493,0.55,-10.509,-8.29,34.058,136,0
298828,0.599,-0.542,0.546,-18.904,-5.242,35.223,0,0
298894,0.617,-0.575,0.534,-13.526,-4.854,32.307,0,0
298961,0.628,-0.57,0.519,-16.096,-3.894,23.325,0,0
299026,0.651,-0.612,0.517,-12.244,-4.726,17.871,0,0
299091,0.632,-0.601,0.508,-9.346,-5.539,10.469,0,0
299156,0.659,-0.585,0.492,-2.077,-6.745,1.117,0,0
299222,0.678,-0.608,0.51,2.288,-1.846,1.039,0,0
299282,0.679,-0.575,0.515,-0.68,2.408,1.089,133,0
299347,0.679,-0.535,0.498,6.817,7.014,6.776,0,0
299412,0.726,-0.522,0.536,20.374,8.709,7.353,0,0
299478,0.729,-0.443,0.539,50.481,14.998,18.539,0,0
299545,0.698,-0.287,0.497,52.221,26.504,34.499,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.269,-0.173,0.739,107.221,98.679,45.908,0,0
299867,0.065,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,21.743,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,15.433,96,131
300042,-0.219,0.141,1.182,61.878,47.725,22.413,95,0
300104,-0.168,0.055,1.225,20.214,23.603,0.356,95,0
300164,-0.214,0.093,1.125,21.484,18.275,-2.437,95,0
300223,-0.234,0.166,1.044,13.062,6.522,-13.701,95,0
300281,-0.184,0.239,0.928,-13.106,14.04,-10.959,95,0
300347,-0.757,-0.136,1.642,34.198,-20.536,8.067,0,0
300412,-0.175,0.314,0.948,3.758,-10.583,8.645,0,0
300477,-0.183,0.131,0.946,-6.305,-14.905,3.734,0,0
300542,-0.115,0.31,1.04,8.161,-13.743,9.194,0,0
300608,-0.098,0.339,1.007,-8.889,-6.455,3.514,0,0
300676,-0.164,0.15,0.975,2.621,-3.668,-3.288,0,0
300741,-0.139,0.176,0.945,-8.652,-4.677,-2.68,0,0
300807,-0.111,0.18,1.001,1.756,-7.918,5.494,0,0
300871,-0.143,0.251,0.962,4.063,-9.64,9.198,0,0
300937,-0.079,0.305,1.005,0.494,-9.187,8.188,0,0
301001,-0.096,0.241,0.984,-2.056,-3.472,8.735,0,0
301067,-0.111,0.259,0.975,2.945,-5.054,7.079,0,0
301132,-0.078,0.262,0.997,3.273,-2.122,8.27,0,0
301197,-0.104,0.254,0.975,-1.468,-1.902,7.617,0,0
301265,-0.105,0.292,0.965,8.424,-2.954,7.114,0,0
301331,-0.092,0.282,0.965,-6.065,-3.471,4.015,0,0
301395,-0.091,0.288,0.983,-4.49,-0.403,6.115,0,0
301461,-0.106,0.274,0.976,2.029,0.137,6.352,0,0
301527,-0.104,0.277,0.959,-5.068,-0.794,5.638,0,0
301635,-0.102,0.252,0.979,-0.673,-1.831,5.855,0,0
301700,-0.091,0.307,0.968,5.24,-1.616,10.875,0,0
301765,-0.091,0.233,1.003,0.805,0.131,16.346,0,0
301831,-0.118,0.244,0.931,-3.553,5.202,20.944,0,0
301896,-0.082,0.224,0.965,-17.557,14.141,37.328,0,0
301964,-0.094,0.348,0.959,10.565,6.427,33.055,0,0
302029,-0.097,0.328,0.941,20.275,-8.616,20.967,0,0
302095,-0.098,0.331,0.943,36.985,-8.933,17.129,0,0
302160,-0.07,0.416,0.932,26.115,-5.562,14.723,0,0
302226,-0.03,0.491,0.923,6.25,-3.612,12.982,0,0
302290,-0.085,0.396,0.94,6.509,-4.617,8.208,0,0
302356,-0.057,0.429,0.931,15.75,-12.229,6.095,0,0
302422,-0.057,0.527,0.849,10.448,-15.01,3.925,0,0
302487,-0.069,0.39,0.928,-15.888,-17.794,-0.48,0,0
302556,0.025,0.484,0.881,3.313,-17.106,5.908,0,0
302621,-0.016,0.434,0.912,2.328,3.528,-2.515,0,0
302687,0.022,0.548,0.858,1.753,0.198,-3.437,0,0
302751,-0.043,0.437,0.915,-12.632,-2.59,6.828,0,0
302817,-0.028,0.42,0.93,19.795,-2.045,10.39,0,0
302882,-0.0,0.524,0.89,13.041,3.966,11.041,0,0
302948,-0.015,0.533,0.86,1.707,0.456,5.194,0,0
303013,-0.035,0.5,0.888,-2.02,-0.408,8.095,0,0
303079,-0.03,0.53,0.885,0.845,-2.033,4.256,0,0
303148,-0.06,0.51,0.868,-0.863,-4.482,7.456,0,0
303212,-0.027,0.572,0.856,-11.438,-2.093,2.874,0,0
303278,-0.009,0.496,0.893,-18.876,-0.138,2.021,0,0
303343,-0.046,0.437,0.921,-1.387,-2.536,4.392,0,0
303409,-0.036,0.507,0.889,3.616,-2.229,5.945,0,0
303474,-0.022,0.483,0.898,3.217,-2.432,4.991,0,0
