Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.054,0.465,0.893,-8.012,-0.912,5.218,0,0
190964,-0.062,0.348,0.964,-12.144,-0.582,4.842,0,0
191030,-0.062,0.42,0.925,-2.625,-1.7,5.311,0,0
191104,-0.068,0.369,0.942,-6.166,-1.797,4.492,0,0
191169,-0.065,0.371,0.951,0.129,-1.884,5.216,0,0
191234,-0.055,0.404,0.934,-1.543,-2.007,5.646,0,0
191298,-0.061,0.377,0.947,-0.855,-2.469,4.721,0,0
191353,-0.061,0.416,0.939,-2.245,-1.266,6.862,38,0
191409,-0.059,0.394,0.932,-1.842,-1.623,5.879,37,0
191464,-0.056,0.395,0.939,-2.584,-1.345,6.081,38,0
191519,-0.07,0.38,0.918,-2.58,-2.559,3.16,37,0
191584,-0.054,0.413,0.935,-1.942,-1.585,6.51,0,0
191642,-0.065,0.382,0.933,-2.514,-2.157,3.739,37,0
191699,-0.06,0.399,0.928,-3.127,-1.842,4.976,67,0
191764,-0.067,0.387,0.935,-2.678,-1.847,4.995,0,0
191828,-0.07,0.369,0.938,-5.018,-2.332,2.927,0,0
191894,-0.051,0.424,0.938,-0.747,-1.094,7.744,0,0
191959,-0.063,0.385,0.944,-3.105,-2.085,4.069,0,0
192023,-0.06,0.398,0.938,-3.265,-1.833,4.973,0,0
192078,-0.061,0.402,0.932,-2.436,-1.555,5.973,31,0
192134,-0.049,0.42,0.932,-2.278,-1.002,7.874,32,0
192191,-0.063,0.388,0.943,-2.267,-1.655,5.879,31,0
192247,-0.06,0.391,0.923,-3.962,-2.617,3.411,36,0
192303,-0.071,0.374,0.933,-4.407,-2.443,3.172,36,0
192358,-0.056,0.403,0.927,-2.681,-1.632,5.487,36,0
192413,-0.055,0.401,0.939,-2.29,-1.547,6.467,36,0
192468,-0.065,0.38,0.935,-4.28,-2.784,2.744,36,0
192524,-0.062,0.393,0.935,-3.098,-1.648,5.124,35,0
192581,-0.054,0.401,0.937,-2.806,-1.082,7.802,67,0
192638,-0.056,0.403,0.946,-2.672,-1.192,7.523,68,0
192697,-0.055,0.41,0.936,-1.806,-0.706,8.061,31,0
192752,-0.062,0.382,0.943,-4.462,-1.347,6.273,30,0
192807,-0.06,0.373,0.947,-1.017,-2.202,4.308,30,0
192872,-0.081,0.388,0.925,4.092,-2.815,4.305,0,0
192936,-0.046,0.48,0.903,-17.768,-0.658,4.314,0,0
192993,-0.078,0.359,0.943,-18.743,-0.284,4.266,39,0
193048,-0.072,0.338,0.954,-6.679,-1.707,4.213,37,0
193103,-0.054,0.397,0.938,-3.47,-2.811,2.899,36,0
193169,-0.06,0.357,0.956,-4.693,-2.045,4.043,0,0
193227,-0.064,0.369,0.955,-0.758,-1.443,6.099,32,0
193283,-0.061,0.404,0.932,-2.383,-2.248,4.029,34,0
193338,-0.06,0.378,0.951,-5.83,-1.121,5.418,39,0
193394,-0.052,0.37,0.955,-3.851,-1.414,6.108,36,0
193449,-0.079,0.363,0.945,-0.564,-2.225,4.589,37,0
193507,-0.061,0.374,0.94,-4.578,-2.221,3.92,57,0
193562,-0.063,0.357,0.944,-2.304,-1.513,5.777,36,0
193617,-0.074,0.378,0.948,-2.703,-2.029,4.679,36,0
193683,-0.051,0.391,0.941,-2.944,-1.013,7.323,0,0
193738,-0.066,0.359,0.956,-3.229,-1.807,5.168,36,0
193797,-0.066,0.36,0.951,-3.629,-2.194,4.351,38,0
193905,-0.067,0.372,0.942,-4.688,-2.72,2.665,0,0
193961,-0.072,0.351,0.936,-6.083,-2.17,3.02,37,0
194017,-0.054,0.361,0.946,-1.642,-1.555,6.246,36,0
194073,-0.06,0.378,0.946,-0.691,-1.441,6.922,37,0
194128,-0.062,0.38,0.948,-2.424,-1.76,5.266,38,0
194185,-0.061,0.369,0.952,-1.646,-1.253,6.532,46,0
194250,-0.065,0.357,0.946,-2.059,-2.182,4.373,0,0
194306,-0.053,0.37,0.944,-1.738,-1.936,5.17,36,0
194365,-0.064,0.379,0.949,-1.557,-1.329,7.146,39,0
194420,-0.072,0.364,0.946,-2.039,-2.295,4.223,37,0
194477,-0.062,0.359,0.951,-2.457,-1.722,5.639,37,0
194541,-0.059,0.37,0.947,-1.328,-2.428,4.056,0,0
194597,-0.082,0.366,0.949,-0.073,-2.311,4.955,45,0
194663,-0.061,0.385,0.952,-0.287,-1.445,6.544,0,0
194718,-0.064,0.375,0.948,0.098,-1.832,6.107,37,0
194784,-0.063,0.385,0.941,-0.885,-1.769,5.977,0,0
