Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.374,-4.644,-6.263,43,0
51706,0.097,0.123,1.01,-4.099,-5.293,-5.225,42,0
51758,0.073,0.089,1.031,6.493,-1.413,-1.794,43,1
51807,0.046,0.101,0.999,6.193,-8.828,-3.008,44,169
51856,0.083,0.172,0.97,5.748,-6.389,-1.512,43,168
51906,0.03,0.041,1.041,17.107,2.724,2.539,42,0
51955,0.123,0.204,0.987,-5.698,-9.779,-8.809,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-12.276,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,47,2
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-1.064,-9.763,47,2
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.819,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.86,-22.206,58,0
52628,-0.022,0.655,0.736,14.601,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,3.153,34,25
52792,0.006,0.832,0.631,-7.568,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.126,0.609,0.734,-8.828,5.084,-8.481,108,27
52922,-0.023,0.823,0.688,-8.415,2.29,-8.038,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-6.299,37,95
53009,-0.045,0.543,0.749,-18.313,5.557,-7.195,60,26
53061,-0.209,0.767,0.672,-27.394,4.679,-11.354,59,0
53115,-0.041,0.722,0.836,-23.809,2.191,-11.847,38,1
53169,-0.099,0.739,0.735,-8.727,-2.327,-2.635,62,0
53223,-0.045,0.719,0.741,-6.409,1.359,-2.855,36,0
53275,-0.05,0.748,0.823,-29.71,1.176,-1.343,58,2
53330,-0.045,0.63,0.784,0.367,7.29,-4.699,49,0
53385,-0.232,0.535,0.821,-13.176,0.695,-13.969,46,0
53440,-0.075,0.681,0.714,10.226,-1.92,-5.2,46,0
53491,-0.124,0.601,0.753,-7.532,-1.612,-9.867,45,0
53542,0.025,0.776,0.733,7.393,4.076,4.757,52,3
53595,-0.031,0.748,0.757,-0.463,1.351,-1.135,47,2
53644,-0.036,0.756,0.748,-0.506,-1.266,0.338,22,2
53694,0.025,0.706,0.837,3.503,0.656,3.011,23,3
53746,-0.215,0.552,0.749,-1.709,-9.572,-13.671,58,0
53797,-0.013,0.76,0.825,8.763,-0.518,4.389,47,2
53853,-0.063,0.714,0.756,-0.096,-2.2,-7.417,58,0
53909,-0.125,0.781,0.873,-0.727,2.128,3.898,58,3
53960,-0.102,0.589,0.773,-4.959,-2.097,-7.565,45,0
54014,-0.163,0.583,0.707,-6.779,0.588,-12.44,21,0
54065,-0.076,0.669,0.812,6.151,-0.438,-9.229,20,1
54114,-0.146,0.713,0.818,16.762,-6.557,1.86,18,2
54208,-0.113,0.653,0.754,-12.053,-0.862,-5.714,38,0
54258,-0.017,0.726,0.865,4.997,1.599,1.73,18,2
54309,-0.213,0.752,0.683,-10.595,2.931,-9.446,48,0
54362,-0.14,0.643,0.871,-12.885,2.685,2.183,47,2
54416,-0.12,0.643,0.794,2.387,3.893,-1.657,44,0
54467,0.008,0.742,0.936,11.499,0.771,3.988,49,3
54519,-0.215,0.553,0.727,19.206,1.145,-10.674,46,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.363,57,0
54626,-0.077,0.472,0.883,11.682,-5.289,-2.497,48,2
54678,-0.121,0.657,0.709,12.617,4.756,-8.13,45,0
54733,-0.186,0.773,0.81,2.655,-0.709,-3.116,46,1
54784,-0.133,0.569,0.719,1.694,-2.02,-10.496,17,0
54835,-0.197,0.74,0.827,6.072,-6.176,-7.692,46,0
54888,-0.178,0.556,0.75,11.161,-4.008,2.656,18,1
54938,-0.181,0.713,0.831,16.267,-0.297,0.857,16,2
54988,-0.097,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.579,0.687,3.548,1.656,1.31,45,2
55098,-0.179,0.728,0.854,0.742,2.855,-3.923,17,1
55147,-0.164,0.7,0.824,-15.58,-2.057,1.102,16,1
55202,-0.121,0.724,0.728,13.846,0.832,6.54,49,4
55254,-0.201,0.548,0.662,-17.129,-2.801,-8.923,44,0
55305,-0.135,0.498,0.762,-22.361,1.84,-10.357,41,0
55358,-0.169,0.552,0.856,-25.405,2.015,-0.669,48,2
55409,-0.263,0.386,0.818,30.252,-6.626,3.168,47,2
55459,-0.146,0.862,0.719,63.397,-22.611,0.508,37,1
55514,-0.047,0.73,0.671,4.183,-21.511,-11.313,34,1
55565,0.009,0.762,0.721,-21.305,-12.565,-0.912,49,2
55620,-0.048,0.568,0.851,-27.969,-6.527,-0.03,49,1
55671,-0.146,0.607,0.76,-17.258,-4.115,-3.066,45,0
55723,-0.031,0.718,0.859,-23.389,2.91,0.645,49,2
55774,-0.131,0.546,0.746,-22.969,3.252,-4.333,43,0
55828,-0.083,0.694,0.74,-51.183,3.71,1.792,46,1
55877,-0.125,0.476,0.935,-32.252,0.656,0.476,19,1
55928,0.027,0.435,0.908,12.986,-6.595,10.473,45,4
55980,-0.03,0.691,0.785,24.275,2.939,12.122,46,1
56031,-0.145,0.535,0.835,-31.557,8.74,-7.726,42,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,41,0
56133,-0.207,0.414,0.881,0.745,-29.053,-17.588,42,0
56184,-0.076,0.522,0.837,9.063,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-10.476,-5.977,-26.947,43,0
56290,0.062,0.729,0.85,20.053,5.328,-0.596,46,1
56340,-0.052,0.623,0.91,-25.786,-6.425,1.885,43,0
56391,0.019,0.418,0.902,0.69,-8.0,33.794,44,0
56442,0.004,0.584,0.697,-19.247,12.275,43.618,43,0
56498,-0.044,0.5,0.851,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.588,0.989,-1.807,-9.023,-7.538,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,1
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,0.981,-8.305,-26.107,40,0
56850,0.049,0.53,0.825,27.763,1.046,-19.466,46,0
56901,0.01,0.718,0.89,13.129,1.066,7.215,48,2
56953,-0.022,0.543,0.858,-15.535,-14.43,-25.923,14,5
57005,-0.169,0.513,0.929,-11.051,-6.324,5.542,44,0
57056,-0.057,0.563,0.834,3.362,0.718,2.992,45,0
57107,-0.275,0.412,0.879,-14.695,1.221,8.939,14,5
57158,-0.008,0.526,0.826,-4.618,0.108,3.056,45,2
57209,-0.002,0.472,0.892,19.607,1.912,1.972,48,3
57261,-0.031,0.531,0.844,8.156,-4.006,-5.296,45,1
57315,-0.025,0.531,0.847,2.944,-5.729,-2.613,43,0
57366,-0.147,0.604,0.832,-13.893,-3.988,-4.266,44,0
57417,-0.169,0.513,0.843,-11.327,-6.966,-5.318,42,0
57469,-0.046,0.489,0.826,3.672,3.405,1.094,46,1
57521,-0.12,0.497,0.945,-4.837,-6.208,-6.279,45,0
57572,-0.022,0.484,0.912,7.829,-8.489,-1.932,46,1
57623,-0.046,0.665,0.898,3.163,0.275,-2.525,46,2
57674,-0.015,0.453,0.893,-2.227,-7.828,-8.102,45,0
57726,-0.016,0.563,0.83,2.669,1.328,-1.101,44,2
57781,-0.148,0.541,0.91,3.243,-7.893,-6.718,41,0
57832,-0.027,0.553,0.855,-4.97,-5.149,-11.539,42,0
57883,-0.142,0.51,0.865,-14.814,-10.125,-10.138,43,0
57934,0.009,0.495,0.852,16.58,-6.544,-1.912,43,0
57987,-0.075,0.731,0.829,0.953,2.153,-9.626,47,2
58038,-0.242,0.507,0.979,-8.722,-12.084,17.13,43,0
58088,0.067,0.696,0.758,2.791,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.036,0.417,1.005,8.58,5.557,0.041,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-7.736,44,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.767,0.823,19.929,-25.641,-34.679,31,1
58450,-0.023,0.49,0.929,-8.494,-24.672,-29.87,31,0
58501,0.015,0.668,0.846,17.008,-29.267,-25.275,34,173
58551,0.069,0.401,0.826,-6.127,-29.992,-21.679,28,0
58602,0.086,0.652,0.772,-5.04,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,9.692,6.725,15.636,31,3
58706,0.154,0.669,0.729,-19.847,16.435,-14.176,34,3
58758,-0.15,0.637,0.84,-17.725,19.588,-16.359,33,2
58809,-0.026,0.524,0.979,-32.313,-16.611,6.275,28,0
58859,0.102,0.484,0.946,5.371,-14.214,20.611,32,4
58910,0.115,0.418,0.882,45.939,1.496,30.695,27,0
58961,0.124,0.657,0.708,28.191,21.87,33.725,31,1
59016,0.008,0.422,0.852,22.954,29.344,20.573,29,0
59066,-0.026,0.71,0.836,40.588,24.893,14.634,17,3
59120,-0.05,0.679,0.843,34.472,21.282,11.597,32,4
59173,-0.05,0.555,0.895,8.773,11.443,3.028,19,1
59229,-0.019,0.769,0.821,-10.74,12.443,2.29,29,0
59279,0.007,0.565,0.858,-16.588,9.405,1.84,33,1
59333,-0.016,0.54,0.896,-9.235,1.603,-14.122,17,0
59383,-0.08,0.578,0.854,-0.743,-5.273,-16.489,16,0
59476,-0.05,0.642,0.868,-12.504,-2.355,1.229,16,1
59527,-0.012,0.564,0.827,13.974,-2.126,2.664,16,1
59581,-0.041,0.631,0.831,2.03,-4.754,-3.648,33,0
59631,-0.026,0.593,0.77,-0.648,-3.435,-4.76,17,0
59685,-0.028,0.622,0.811,7.055,-2.025,-3.263,17,0
59740,-0.048,0.636,0.834,3.643,-4.511,-4.308,31,1
59793,-0.04,0.621,0.818,3.524,-1.908,-4.062,17,0
59844,-0.035,0.747,0.823,-2.444,2.578,-8.84,17,2
59894,-0.093,0.572,0.833,-0.324,-4.544,-5.595,17,0
59944,-0.041,0.567,0.823,0.293,-6.112,-9.386,17,0
59996,-0.055,0.551,0.698,-4.801,-9.489,-10.095,44,0
60050,-0.029,0.531,0.833,-1.326,-4.694,-6.484,17,0
60102,-0.054,0.721,0.83,5.962,0.981,1.241,56,3
60154,-0.04,0.523,0.734,-4.244,-8.382,-5.689,52,0
60211,-0.057,0.656,0.837,4.058,-1.599,-2.235,57,1
60263,-0.044,0.578,0.749,-3.019,-8.676,-5.348,54,0
60315,-0.038,0.424,0.656,-1.92,-11.814,-10.607,53,0
60368,-0.06,0.696,0.827,1.657,-1.377,-1.91,56,1
60422,-0.039,0.575,0.822,-1.764,-3.489,-3.007,17,0
60475,-0.043,0.617,0.811,6.415,-3.609,-3.616,57,0
60529,-0.048,0.804,0.821,4.11,2.592,2.991,18,4
60581,-0.031,0.633,0.868,3.126,-0.918,0.562,47,1
60637,-0.033,0.549,0.726,-0.599,-5.845,-8.106,57,0
60693,-0.036,0.674,0.861,-2.816,-1.153,-0.476,58,1
60747,-0.049,0.471,0.698,-0.464,-7.452,-8.664,19,0
60798,-0.056,0.578,0.732,-4.036,-6.644,-5.583,18,0
60854,-0.032,0.542,0.822,-5.23,-5.734,-5.503,45,0
60906,-0.043,0.589,0.771,2.728,-4.249,-2.77,45,0
60961,-0.044,0.721,0.821,0.065,-0.237,0.624,48,2
61014,-0.024,0.609,0.827,5.084,-1.778,-2.309,47,1
61068,-0.05,0.609,0.751,-2.368,-5.21,-9.242,18,0
61120,-0.053,0.562,0.821,-3.4,-4.713,-5.169,46,0
61174,-0.021,0.647,0.824,11.583,-2.075,0.277,18,1
61230,-0.047,0.646,0.791,-2.591,-5.072,-1.459,45,0
61282,-0.043,0.456,0.775,-4.431,-6.809,-8.318,40,0
61337,-0.05,0.7,0.841,2.137,-1.6,-2.795,47,1
61389,-0.027,0.587,0.797,2.308,-3.631,-3.0,45,0
61444,-0.05,0.642,0.802,1.389,-4.888,-5.268,20,0
61497,-0.051,0.687,0.824,3.469,0.906,2.744,47,3
61552,-0.037,0.742,0.915,9.249,2.624,1.047,49,3
61603,-0.047,0.688,0.826,-2.019,-1.543,-0.728,20,1
61659,-0.017,0.611,0.827,0.619,-3.042,-1.275,45,0
61713,-0.046,0.5,0.821,-2.692,-11.296,-10.221,20,0
61767,-0.036,0.658,0.802,-1.164,-4.403,-2.057,19,0
61824,-0.028,0.531,0.745,-0.391,-5.691,-6.149,19,0
61879,-0.04,0.684,0.823,2.541,-2.709,-2.01,56,1
61928,-0.024,0.735,0.917,1.464,2.387,3.838,20,3
61979,-0.043,0.747,0.955,10.682,5.184,3.723,48,4
62034,-0.046,0.613,0.748,-6.625,-5.285,-6.201,44,0
62086,-0.027,0.55,0.779,2.18,-2.85,-5.285,44,0
62179,-0.034,0.7,0.891,1.164,-0.101,1.396,37,2
62232,-0.037,0.702,0.884,8.261,1.808,1.118,39,2
62286,-0.05,0.787,0.923,2.457,1.413,1.984,40,3
62338,-0.036,0.661,0.875,4.054,0.387,0.883,39,2
62391,-0.05,0.727,0.821,5.779,0.189,-0.4,38,2
62442,-0.033,0.591,0.763,-5.992,-4.472,-5.112,35,0
62496,-0.044,0.634,0.868,5.54,0.308,-1.169,38,2
62546,-0.044,0.789,0.933,4.767,1.43,2.692,35,3
62601,-0.035,0.652,0.872,0.444,-0.311,0.869,36,2
62652,-0.052,0.605,0.808,4.132,-1.688,-4.688,33,0
62705,-0.053,0.753,0.892,0.347,0.214,0.948,46,2
62760,-0.04,0.554,0.923,7.924,2.758,2.913,49,3
62812,-0.053,0.524,0.828,-5.922,-10.059,-12.611,40,0
62866,-0.043,0.67,0.867,-1.176,-0.812,0.264,47,2
62917,-0.061,0.588,0.83,5.226,-3.493,-4.966,44,0
62972,-0.048,0.715,0.847,-0.385,-2.129,-1.203,46,1
63024,-0.03,0.568,0.826,1.533,-3.062,-3.478,45,0
63075,-0.062,0.617,0.76,-0.45,-5.654,-3.993,44,0
63129,-0.026,0.57,0.772,-4.834,-5.036,-5.006,44,0
63184,-0.041,0.582,0.766,1.877,-5.715,-4.605,45,0
63239,-0.04,0.737,0.886,0.834,-0.003,0.879,48,2
63290,-0.037,0.55,0.775,1.021,-4.781,-4.304,46,0
63345,-0.044,0.661,0.804,-0.602,-3.971,-4.026,47,0
63396,-0.033,0.542,0.776,-3.12,-5.147,-5.071,46,0
63448,-0.044,0.753,0.929,7.723,2.762,2.645,47,3
63503,-0.035,0.622,0.792,-4.443,-4.15,-4.259,47,0
63553,-0.031,0.568,0.822,2.137,-4.259,-4.33,20,0
63608,-0.04,0.849,0.821,4.701,4.278,4.721,47,4
63663,-0.035,0.441,0.681,-5.267,-8.848,-9.807,45,0
63717,-0.055,0.605,0.821,1.51,-4.232,-6.229,47,0
63769,-0.029,0.599,0.795,-3.871,-4.063,-4.383,45,0
63820,-0.033,0.644,0.868,4.777,0.144,-1.258,47,1
63875,-0.059,0.554,0.701,-5.777,-8.018,-9.949,42,0
63927,-0.045,0.568,0.835,-0.626,-1.744,-2.267,46,1
63981,-0.055,0.684,0.825,4.88,-1.738,-3.608,46,1
64033,-0.046,0.67,0.831,-3.287,-2.773,-2.243,46,1
64084,-0.044,0.506,0.77,-0.665,-4.997,-7.539,43,0
