Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.137,0.183,-3.081,-6.893,-2.722,12,163
295584,-0.928,0.091,0.187,-13.146,-8.87,-3.125,21,162
295636,-0.941,0.337,0.178,14.014,0.333,9.024,19,163
295690,-0.951,0.335,0.194,20.504,1.451,9.028,19,163
295745,-0.935,0.352,0.172,15.237,1.351,10.563,21,0
295803,-0.935,0.343,0.166,8.847,1.13,9.326,19,0
295858,-0.951,0.238,0.192,0.696,-3.442,1.752,16,0
295913,-0.948,0.18,0.178,1.943,-4.894,-1.296,15,0
295968,-0.942,0.228,0.166,-3.938,-2.553,3.377,16,0
296024,-0.938,0.279,0.183,-2.618,-0.86,6.957,20,0
296079,-0.954,0.35,0.177,6.81,0.524,10.192,19,0
296133,-0.941,0.123,0.179,-5.907,-5.411,-3.894,12,0
296188,-0.933,0.086,0.177,-12.214,-6.375,-3.758,11,0
296244,-0.937,0.368,0.179,4.258,1.441,14.378,21,0
296302,-0.95,0.393,0.176,10.538,1.988,13.227,23,0
296357,-0.94,0.117,0.174,-7.713,-6.142,-2.739,13,0
296413,-0.922,0.162,0.182,-8.288,-4.193,-0.083,15,0
296468,-0.946,0.272,0.178,2.454,-1.821,6.672,17,0
296523,-0.955,0.212,0.168,-0.575,-2.933,1.53,16,0
296579,-0.948,0.278,0.166,-5.857,0.299,8.184,18,0
296633,-0.943,0.314,0.183,-1.014,0.849,12.383,19,0
296688,-0.948,0.227,0.184,3.167,-3.816,4.643,19,0
296743,-0.951,0.329,0.169,2.402,-0.062,11.676,19,0
296803,-0.927,0.289,0.179,-6.13,0.774,11.153,18,0
296858,-0.953,0.246,0.196,0.502,-1.375,7.916,19,0
296913,-0.947,0.261,0.173,3.549,-2.579,5.943,17,0
296969,-0.934,0.396,0.178,3.03,4.38,14.221,20,0
297023,-0.936,0.063,0.194,-18.141,-6.243,-4.507,15,0
297078,-0.953,0.256,0.187,9.103,-3.65,6.809,18,0
297140,-0.936,0.203,0.171,-3.266,-3.878,0.046,16,0
297194,-0.911,0.185,0.183,-10.095,-1.665,3.171,15,0
297248,-0.95,0.315,0.179,9.043,1.069,16.497,20,0
297305,-0.982,0.324,0.168,13.771,-2.166,14.604,19,0
297359,-0.97,0.42,0.165,17.116,2.806,19.7,21,0
297413,-0.965,0.392,0.18,3.49,12.079,17.058,21,0
297467,-1.004,0.251,0.236,-8.248,4.206,6.319,17,0
297522,-1.026,0.111,0.307,-12.486,-42.182,0.283,17,0
297574,-1.064,0.065,0.42,-9.619,-54.947,-9.124,14,161
297629,-1.057,0.221,0.502,10.184,-79.771,13.281,23,0
297683,-1.067,0.377,0.596,0.011,-120.511,5.22,20,0
297740,-1.021,0.316,0.698,-11.449,-159.061,18.694,44,0
297798,-0.908,0.488,0.753,-28.298,-185.481,34.084,43,0
297851,-0.853,0.623,0.788,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.24,0.899,-126.931,-193.42,78.969,0,0
298092,0.22,0.192,0.881,-75.886,-165.511,79.863,0,0
298158,0.067,-0.019,0.616,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.987,26.665,-65.87,112.249,0,0
298456,0.495,-0.414,0.701,-3.134,-79.275,19.988,0,0
298517,0.556,-0.437,0.679,2.367,-76.733,15.047,143,0
298579,0.622,-0.485,0.607,-7.169,-58.328,-55.145,43,5
298641,0.603,-0.492,0.562,-13.491,-37.015,-48.605,140,0
298702,0.598,-0.476,0.545,-33.913,-92.505,-53.637,41,5
298764,0.602,-0.493,0.55,15.243,24.952,96.09,136,0
298828,0.599,-0.542,0.546,-29.825,-12.82,11.65,0,0
298894,0.617,-0.575,0.534,-19.018,-7.08,22.962,0,0
298961,0.628,-0.57,0.519,-7.921,-0.799,34.911,0,0
299026,0.651,-0.612,0.517,18.59,10.845,57.622,0,0
299091,0.632,-0.601,0.508,-14.957,-8.62,4.12,0,0
299156,0.659,-0.585,0.492,0.953,-4.368,4.116,0,0
299222,0.678,-0.608,0.51,8.903,5.208,6.67,0,0
299282,0.679,-0.575,0.515,1.165,3.963,2.137,133,0
299347,0.679,-0.535,0.498,20.73,13.731,13.575,0,0
299412,0.726,-0.522,0.536,20.374,-7.04,-10.288,0,0
299478,0.729,-0.443,0.539,50.481,-9.95,-8.406,0,0
299545,0.698,-0.287,0.497,52.221,26.504,23.487,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.425,-0.173,0.824,107.221,98.679,45.908,0,0
299867,-0.03,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,4.461,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,54.109,96,131
300042,-0.219,0.083,1.182,61.878,47.725,17.325,95,0
300104,-0.168,0.055,1.225,20.214,23.603,1.335,95,0
300164,-0.214,0.093,1.125,-5.136,18.275,-13.764,95,0
300223,-0.234,0.083,1.044,1.483,-3.356,-18.452,95,0
300281,-0.184,0.26,0.928,-9.814,16.936,-9.126,95,0
300347,-0.757,-0.136,1.642,34.198,-10.415,14.564,0,0
300412,-0.175,0.312,0.948,3.244,-11.212,8.332,0,0
300477,-0.183,0.091,0.946,-10.749,-19.971,1.28,0,0
300542,-0.115,0.067,1.04,-6.366,-40.632,-4.731,0,0
300608,-0.098,0.406,1.007,-4.328,-0.156,6.46,0,0
300676,-0.164,0.281,0.975,9.728,5.897,2.774,0,0
300741,-0.139,0.329,0.945,0.098,6.261,5.94,0,0
300807,-0.111,0.258,1.001,4.811,-1.966,10.517,0,0
300871,-0.143,0.306,0.962,6.27,-5.393,13.182,0,0
300937,-0.177,0.227,1.005,-2.041,-15.757,1.166,0,0
301001,-0.096,0.094,0.984,-8.002,-15.529,-7.403,0,0
301067,-0.111,0.185,0.975,0.858,-8.9,0.319,0,0
301132,0.11,0.406,0.997,10.597,4.03,22.816,0,0
301197,-0.104,0.334,0.975,3.531,1.512,15.823,0,0
301265,-0.105,0.405,0.965,15.754,0.53,17.099,0,0
301331,-0.092,0.367,0.965,-0.777,-1.227,11.162,0,0
301395,-0.091,0.239,0.983,-8.857,-1.834,1.671,0,0
301461,-0.106,0.149,0.976,-4.178,-2.56,-2.628,0,0
301527,-0.104,0.226,0.959,-7.858,-1.761,0.67,0,0
301635,-0.102,0.262,0.979,0.202,-1.518,8.717,0,0
301700,-0.091,0.356,0.968,7.246,-0.188,18.383,0,0
301765,-0.091,0.21,1.003,-0.806,-1.351,10.801,0,0
301831,-0.118,0.464,0.931,14.458,19.717,78.542,0,0
301896,-0.082,0.098,0.965,-30.864,4.755,37.328,0,0
301964,-0.094,0.336,0.959,7.341,4.774,28.258,0,0
302029,-0.097,0.51,0.941,20.275,6.675,63.616,0,0
302095,-0.098,0.028,0.943,36.985,-26.115,-32.284,0,0
302160,-0.39,0.416,0.932,26.115,-25.943,-31.757,5,5
302226,0.124,0.491,0.923,33.399,6.723,31.159,0,0
302290,-0.085,0.396,0.94,18.857,2.444,17.313,0,0
302356,-0.122,0.429,0.931,9.791,-17.526,2.517,0,0
302422,0.215,0.527,1.115,44.468,21.246,20.986,0,0
302487,-0.167,0.39,0.928,-26.981,-30.217,-5.156,0,0
302556,-0.09,0.484,0.881,-5.558,-28.919,1.486,0,0
302621,-0.113,0.434,0.912,-5.357,-4.596,-6.694,0,0
302687,0.073,0.548,0.911,6.583,3.314,-0.01,0,0
