Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.503,0.949,7.539,0.089,8.41,13,107
21335,-0.116,0.547,0.942,0.332,1.119,7.71,13,0
21370,-0.122,0.207,0.961,-4.974,-6.934,0.001,9,0
21420,-0.096,0.643,0.946,4.311,2.589,13.092,15,0
21454,-0.093,0.284,0.962,-8.677,-4.165,1.933,10,0
21504,-0.092,0.32,0.97,-5.767,-5.798,-0.633,9,0
21539,-0.094,0.698,0.947,5.713,4.607,17.941,15,0
21588,-0.106,0.399,0.945,-4.273,-1.042,7.027,16,0
21644,-0.093,0.305,0.939,-1.946,-5.474,5.184,11,0
21693,-0.098,0.361,0.966,-1.882,-4.172,5.138,10,0
21729,-0.098,0.425,0.963,-2.255,-3.579,8.491,11,0
21788,-0.103,0.183,0.937,-9.258,-14.771,-0.235,0,0
21849,-0.09,0.322,0.981,-1.052,-2.186,10.551,2,0
21909,-0.049,0.458,0.959,-3.991,-3.651,9.563,2,0
21968,-0.055,0.285,1.002,-0.266,-2.262,6.131,1,0
22029,-0.072,0.496,0.941,0.473,2.31,10.569,2,0
22089,-0.068,0.315,0.955,5.131,3.242,19.813,6,0
22152,-0.056,0.293,1.015,-6.438,-5.987,7.683,0,0
22207,-0.055,0.311,0.961,1.484,4.062,15.569,4,105
22267,-0.07,0.172,0.941,-2.483,-5.793,0.431,0,0
22327,-0.052,0.311,0.966,-3.487,-5.667,2.41,0,0
22387,-0.03,0.327,0.964,9.684,2.042,14.33,4,0
22448,-0.047,0.315,0.974,-1.526,-0.805,6.596,0,0
22508,-0.077,0.304,0.914,4.554,-9.891,-1.356,0,0
22567,-0.072,0.284,0.966,3.482,-0.458,2.471,0,0
22621,-0.05,0.608,0.912,2.628,-0.598,2.095,17,0
22671,-0.078,0.301,0.963,3.425,-4.947,-4.387,15,0
22734,-0.071,0.331,0.892,-4.278,-18.763,-13.84,0,0
22794,-0.061,0.495,0.938,-3.91,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,-3.232,-9.745,-14.748,17,0
22897,-0.012,0.373,0.969,-12.31,3.195,-14.603,17,0
22951,-0.075,0.323,0.967,-8.779,4.945,-14.153,0,92
23006,-0.106,0.269,0.947,-13.548,3.765,-14.061,0,91
23060,-0.116,0.401,0.959,-0.831,3.873,-16.824,1,90
23120,-0.155,0.346,0.941,-1.874,0.153,-15.824,0,0
23181,-0.155,0.258,0.969,-8.209,-11.185,-10.702,0,0
23244,-0.125,0.223,0.885,-9.313,-21.742,-12.713,0,0
23301,-0.149,0.626,0.98,0.384,3.864,6.996,4,130
23357,-0.169,0.372,0.829,-1.869,-18.527,1.146,0,130
23407,-0.146,0.453,0.876,-0.555,-13.822,9.332,16,0
23460,-0.126,0.435,0.924,-2.103,-6.005,19.685,18,0
