Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.031,0.352,0.843,-23.292,-8.177,0.855,17,21
399704,0.083,0.403,0.824,18.04,-15.876,-1.986,16,23
399749,0.172,0.447,0.956,16.632,-7.535,-14.71,16,26
399794,0.162,0.382,1.112,-7.326,5.355,-2.186,17,25
399849,0.147,0.482,0.906,-12.943,9.567,1.302,0,26
399904,0.181,0.432,0.861,-12.973,7.709,7.285,0,30
399960,0.168,0.369,0.933,-16.052,6.567,14.322,0,29
400015,0.122,0.395,0.908,12.921,-2.876,14.022,0,29
400071,0.146,0.474,0.907,-10.165,1.045,13.182,0,29
400119,0.103,0.347,0.941,-2.974,1.594,16.313,16,29
400164,0.146,0.45,0.902,23.328,0.382,22.2,17,30
400220,0.157,0.496,0.855,19.726,2.366,13.072,0,30
400275,0.09,0.594,0.856,-10.514,2.288,6.349,0,31
400321,0.119,0.507,0.922,-28.901,10.449,12.036,16,32
400366,0.113,0.497,0.912,-36.206,5.563,8.916,17,33
400411,0.039,0.403,0.979,-5.38,5.962,21.526,7,33
400455,0.102,0.412,0.946,5.363,1.4,12.197,7,34
400500,0.133,0.435,0.892,3.004,3.877,4.213,7,35
400548,0.113,0.438,0.93,17.123,6.969,12.318,7,35
400592,0.045,0.447,0.885,32.244,6.815,17.904,9,16
400637,0.101,0.593,0.88,30.626,2.389,8.231,9,37
400681,0.086,0.517,0.873,-12.391,5.24,11.031,7,36
400727,0.075,0.481,0.865,-9.214,-6.77,13.841,7,38
400773,0.12,0.493,0.848,-9.538,-0.337,11.506,7,38
400818,0.1,0.477,0.935,-7.28,2.507,11.342,9,40
400863,0.073,0.522,0.875,-2.053,-0.479,12.673,8,40
400908,0.145,0.516,0.889,-7.679,-0.966,18.087,9,41
400957,0.05,0.452,0.907,-14.887,-1.718,9.376,9,42
401001,0.148,0.48,0.891,3.869,-2.335,8.932,9,16
401044,0.077,0.526,0.865,-13.47,-0.728,2.99,9,17
401090,0.106,0.495,0.911,-7.321,2.272,8.656,9,44
401136,0.078,0.456,0.895,-6.502,-0.593,6.902,9,46
401181,0.137,0.455,0.889,2.79,1.092,4.075,9,47
401227,0.111,0.479,0.882,6.84,3.514,13.855,9,48
401273,0.037,0.426,0.84,23.664,-5.046,12.093,9,50
401319,0.094,0.544,0.847,-1.773,-3.229,7.436,9,50
401366,0.135,0.411,0.969,-18.553,0.396,9.079,16,50
401410,0.114,0.461,0.902,-4.112,-2.876,8.399,10,51
401456,0.104,0.502,0.842,-7.06,-4.541,3.272,10,52
401502,0.103,0.413,0.925,1.561,-4.451,1.038,10,53
401548,0.129,0.49,0.931,2.884,1.589,5.141,8,54
401594,0.096,0.473,0.909,-0.5,-6.416,5.67,8,55
401640,0.151,0.52,0.857,3.573,-12.843,1.564,9,56
401686,0.151,0.478,0.897,-3.479,-1.05,6.511,10,56
401744,0.163,0.458,0.861,-7.675,-6.904,4.947,0,57
401802,0.123,0.449,0.89,2.249,-5.811,1.201,0,57
401862,0.134,0.5,0.878,-0.543,-12.505,2.534,0,58
401920,0.115,0.463,0.9,-1.272,-5.922,-1.735,0,59
401967,0.105,0.535,0.865,-0.182,-10.695,-1.578,10,61
402014,0.161,0.492,0.934,-5.617,-1.756,-0.035,10,60
402114,0.169,0.505,0.898,-18.124,0.418,7.757,0,62
402172,0.133,0.485,0.844,-10.662,2.584,4.232,0,62
402230,0.117,0.481,0.853,-1.187,-3.182,-2.705,0,63
402288,0.101,0.558,0.882,0.971,-4.312,-2.798,0,64
402347,0.112,0.569,0.891,-15.146,-4.843,-4.914,0,65
402408,0.111,0.492,0.89,-15.768,-3.505,-1.637,0,66
402471,0.113,0.467,0.852,-19.96,-4.103,-1.331,0,68
402529,0.149,0.429,0.923,1.414,-1.087,1.02,0,69
402586,0.131,0.42,0.923,-11.066,-7.896,-4.605,0,70
402644,0.111,0.41,0.914,-9.052,-12.786,-7.893,0,71
402702,0.122,0.437,0.9,-1.98,-8.473,-6.805,0,72
402759,0.137,0.377,0.939,17.163,-9.992,-4.304,0,73
402817,0.159,0.554,0.825,-12.615,-8.556,-6.18,0,74
402874,0.128,0.422,0.939,-2.526,-6.64,-2.565,0,75
402934,0.131,0.449,0.89,-18.842,-4.21,-2.955,0,76
402993,0.116,0.439,0.938,-11.451,-2.226,-0.038,0,77
403050,0.122,0.402,0.901,-29.794,-5.931,-3.356,0,78
403108,0.126,0.337,0.969,18.195,-3.634,3.652,0,78
403167,0.178,0.428,0.937,26.588,-10.562,5.507,0,79
403224,0.182,0.545,0.9,27.29,-7.317,8.61,0,80
403282,0.162,0.486,0.858,-28.847,-5.365,6.157,0,80
403340,0.152,0.247,0.888,-25.582,2.736,7.625,0,80
403398,0.152,0.346,0.954,29.26,-5.154,12.873,0,80
403459,0.163,0.463,0.839,24.718,-4.589,3.893,0,79
403508,0.157,0.54,0.91,2.798,-0.984,3.966,31,79
403565,0.147,0.538,0.849,2.802,-4.854,1.711,0,79
403613,0.15,0.494,0.879,-9.041,-2.316,1.669,31,78
403671,0.156,0.519,0.892,-14.539,-3.568,0.685,0,78
403729,0.152,0.497,0.898,-3.005,-5.589,8.025,0,78
403787,0.176,0.521,0.871,-3.766,-1.234,10.698,0,78
403845,0.158,0.462,0.849,-22.417,2.107,3.018,0,77
403892,0.148,0.499,0.887,23.534,-1.627,17.459,16,77
403943,0.147,0.511,0.82,16.563,-2.544,13.607,31,77
404001,0.001,0.51,0.936,60.58,-8.337,22.969,0,77
404059,0.245,0.723,0.854,-67.26,-2.95,-1.014,0,77
404106,0.183,0.458,0.994,-163.466,5.679,-21.924,8,76
404153,0.075,0.141,1.097,-163.58,-3.321,-27.565,8,76
404200,0.101,0.01,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.1,0.969,-138.557,-3.843,-45.931,9,76
404293,0.18,-0.02,0.942,-117.695,6.009,-47.527,8,76
404341,0.156,-0.048,0.933,-103.786,20.603,-33.458,9,85
404398,0.108,-0.151,0.922,-89.817,10.709,-27.069,10,0
404452,0.122,-0.178,0.926,-56.481,11.558,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,8.316,-20.595,0,0
404572,0.145,-0.284,0.964,-10.609,-0.129,-5.123,16,0
404627,0.145,-0.294,0.936,4.972,-5.198,-7.29,16,0
404681,0.133,-0.275,0.9,14.166,-3.325,-3.177,16,0
404736,0.185,-0.305,0.909,12.866,5.929,4.12,17,0
404801,0.161,-0.309,0.946,26.672,13.613,2.956,0,0
