Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.188,0.949,1.516,-6.774,0.651,8,107
21335,-0.116,-0.213,0.942,-12.241,-14.894,-11.659,0,0
21370,-0.122,-0.091,0.961,-10.746,-12.388,-6.674,3,0
21420,-0.096,0.237,0.946,-3.809,-5.854,1.833,9,0
21454,-0.093,0.17,0.962,-10.502,-6.017,-0.906,8,0
21504,-0.092,0.32,0.97,-4.439,-4.843,1.289,9,0
21539,-0.094,0.288,0.947,-3.787,-3.128,3.534,9,0
21588,-0.106,0.26,0.945,-6.502,-3.765,2.344,16,0
21644,-0.093,0.665,0.939,4.466,2.729,17.308,13,0
21693,-0.098,0.213,0.966,-4.8,-8.315,0.249,7,0
21729,-0.098,0.063,0.963,-9.46,-16.195,-3.647,4,0
21788,-0.103,0.489,0.937,-0.816,-2.269,10.327,1,0
21849,-0.09,0.322,0.981,-17.288,-26.319,-10.532,0,0
21909,-0.049,0.171,0.959,-10.972,-12.972,0.334,0,0
21968,-0.055,0.285,1.002,-0.953,-3.166,5.113,0,0
22029,-0.072,0.237,0.941,-5.662,-4.569,1.51,0,0
22089,-0.068,0.315,0.955,-2.876,-4.53,5.384,0,0
22152,-0.056,0.293,1.015,-7.84,-7.145,5.181,0,0
22207,-0.055,0.311,0.961,-9.171,-6.543,-1.278,0,105
22267,-0.07,0.389,0.941,3.042,-0.804,8.727,1,0
22327,-0.052,0.311,0.966,2.195,-0.722,12.461,7,0
22387,-0.03,0.327,0.964,7.578,0.017,11.663,3,0
22448,-0.047,0.315,0.974,7.133,7.253,14.912,8,0
22508,-0.077,0.485,0.914,8.825,-5.534,2.927,1,0
22567,-0.072,0.284,0.966,8.861,4.577,6.46,6,0
22621,-0.05,0.599,0.912,1.849,-1.623,1.737,17,0
22671,-0.078,0.301,0.963,5.049,-2.287,-2.143,16,0
22734,-0.071,0.772,0.892,7.559,4.77,8.959,2,0
22794,-0.061,0.55,0.938,-2.786,-16.16,-19.603,3,0
22848,-0.029,0.319,1.041,-1.855,-7.626,-14.748,17,0
22897,-0.012,0.441,0.969,-9.436,6.577,-14.603,18,0
22951,-0.075,0.323,0.967,-0.038,13.651,-14.153,1,92
23006,-0.106,0.294,0.947,-12.272,4.769,-14.061,0,91
23060,-0.116,0.462,0.959,0.543,5.408,-16.824,2,90
23120,-0.155,0.464,0.941,1.594,3.735,-15.824,2,0
23181,-0.155,0.621,0.969,0.238,2.85,-10.702,6,0
23244,-0.125,-0.219,0.885,-17.813,-43.669,-29.232,5,5
23301,-0.149,0.752,1.09,2.329,9.639,10.048,7,130
23357,-0.169,0.384,0.835,-1.477,-18.527,2.151,0,130
23407,-0.146,0.025,0.53,-8.453,-46.062,-15.215,13,0
23460,-0.126,-0.011,0.924,-11.123,-37.061,-14.288,8,0
23521,-0.087,0.278,0.979,-6.408,-14.439,11.186,0,0
23581,-0.049,0.468,0.98,7.794,-3.188,26.183,2,0
23642,-0.045,-0.355,0.937,-27.193,-34.976,-46.011,5,5
23695,0.023,0.254,0.944,-1.205,-8.189,10.369,17,0
