Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,1.346,6.699,-2.842,24,36
222947,0.301,0.458,0.85,10.993,17.397,0.404,29,36
222991,0.297,0.541,0.837,14.488,18.969,1.931,26,38
223034,0.28,0.555,0.821,12.753,17.611,4.301,27,37
223078,0.287,0.547,0.804,13.871,14.908,2.564,26,38
223121,0.258,0.577,0.805,8.672,9.614,1.104,26,38
223167,0.214,0.467,0.823,11.92,4.509,0.26,26,38
223211,0.266,0.546,0.804,27.501,4.751,0.652,26,37
223254,0.26,0.562,0.797,16.664,2.766,-3.947,26,38
223308,0.264,0.512,0.797,19.739,0.847,-6.252,0,40
223352,0.252,0.576,0.811,17.773,1.655,-6.183,26,51
223396,0.244,0.558,0.823,14.308,2.401,-3.977,26,54
223441,0.248,0.555,0.829,16.356,5.381,-1.786,27,57
223486,0.237,0.596,0.824,7.973,4.34,-1.102,30,57
223541,0.248,0.534,0.833,11.182,2.521,-3.13,0,56
223588,0.24,0.577,0.816,7.994,1.119,-2.153,16,50
223631,0.247,0.542,0.829,9.571,-0.105,-0.653,16,50
223675,0.261,0.563,0.814,15.033,1.729,2.405,16,41
223728,0.245,0.588,0.796,10.916,3.27,4.985,0,38
223781,0.26,0.53,0.804,14.343,5.066,6.538,0,38
223836,0.247,0.571,0.796,11.743,5.684,2.578,0,37
223879,0.241,0.54,0.825,13.17,6.636,-0.566,17,37
223922,0.24,0.545,0.821,14.85,5.593,-2.876,17,36
223965,0.25,0.556,0.828,21.017,5.259,-2.934,17,37
224008,0.218,0.623,0.811,22.95,6.246,-0.368,16,36
224064,0.244,0.549,0.82,15.971,2.753,-1.053,0,38
224107,0.223,0.597,0.796,29.716,4.465,3.839,17,38
224150,0.221,0.6,0.78,19.095,2.551,-0.458,13,38
224193,0.246,0.582,0.795,16.101,0.86,-2.691,11,38
224237,0.217,0.616,0.793,23.556,5.282,0.089,10,54
224280,0.198,0.627,0.78,5.592,5.291,2.4,10,54
224324,0.209,0.551,0.814,14.06,4.74,1.898,11,54
224368,0.223,0.611,0.8,23.427,4.109,-1.177,9,55
224411,0.212,0.615,0.802,6.252,3.183,-3.718,11,54
224458,0.223,0.565,0.802,12.407,-0.231,-1.197,10,54
224502,0.229,0.635,0.779,14.925,1.001,1.156,10,51
224545,0.215,0.598,0.785,12.53,0.83,3.606,10,50
224589,0.235,0.593,0.782,19.586,2.793,4.132,10,50
224631,0.224,0.638,0.764,11.577,3.507,3.628,10,40
224674,0.219,0.603,0.792,9.764,0.154,5.513,10,38
224717,0.246,0.581,0.771,18.649,0.091,5.131,12,39
224761,0.218,0.643,0.769,15.707,2.177,6.754,12,50
224805,0.245,0.58,0.787,11.656,3.056,3.242,17,50
224852,0.254,0.593,0.766,24.83,4.011,2.757,17,50
224907,0.244,0.647,0.769,13.508,6.124,1.732,0,52
224962,0.219,0.585,0.785,13.824,3.042,6.061,0,56
225006,0.239,0.622,0.771,18.267,3.224,7.608,17,51
225060,0.217,0.598,0.784,7.267,0.789,6.34,0,56
225115,0.249,0.611,0.787,24.011,-0.624,7.357,0,51
