Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.901,2.571,0.782,24.158,16,80
52519,0.109,0.658,0.71,-8.912,-2.493,8.486,17,16
52572,0.18,0.659,0.8,-1.908,0.116,8.788,0,17
52638,0.122,0.676,0.795,0.544,0.443,3.224,0,0
52684,0.117,0.688,0.791,0.41,-2.445,6.263,38,80
52730,0.121,0.7,0.756,0.855,-2.984,4.847,17,79
52775,0.093,0.716,0.682,0.552,-5.928,2.472,18,79
52832,0.118,0.728,0.797,-3.723,-1.144,4.738,0,79
52882,0.137,0.633,0.816,3.96,-15.626,3.788,33,79
52929,-0.072,0.829,0.659,8.652,-27.679,15.221,37,79
52975,0.238,0.599,0.855,-73.573,-49.695,-37.779,31,78
53031,0.326,0.541,0.84,-21.366,-34.168,-25.779,0,77
53079,0.117,0.806,0.606,-11.344,-17.389,-18.42,36,77
53125,0.091,0.75,0.59,-31.193,-10.817,-19.794,37,78
53172,0.123,0.701,0.711,-9.769,-7.954,-14.504,36,77
53219,0.16,0.724,0.729,-27.382,-1.891,-8.178,37,76
53274,-0.028,0.425,0.665,-25.786,-5.478,-12.962,0,77
53325,0.091,0.844,0.975,18.784,11.779,12.457,43,76
53371,0.079,0.438,0.832,-29.0,-3.013,-0.637,37,76
53419,0.117,0.59,0.921,-2.882,1.676,6.223,36,76
53465,0.174,0.647,0.897,3.416,-2.96,6.537,37,76
53521,0.077,0.514,0.909,-30.738,-9.868,1.39,0,76
53568,0.314,0.779,0.905,-54.321,-7.092,20.95,35,77
53630,-0.047,0.074,0.949,-41.702,-22.448,-17.413,0,0
53687,0.07,0.462,0.855,-49.925,-10.069,13.918,0,76
53743,0.292,0.774,0.815,-90.931,-7.137,22.896,0,75
53803,0.068,0.33,0.844,-106.359,-1.503,-1.727,0,76
53852,0.222,0.136,0.972,-120.282,15.908,24.975,69,77
53913,0.104,0.386,0.837,-108.344,18.275,12.244,0,79
53961,0.028,-0.115,0.997,-145.908,14.244,-11.83,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,6.72,64,81
54065,0.042,-0.134,1.061,-81.55,1.049,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.683,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,3.075,-35.305,-6.237,19,0
54310,0.094,-0.149,0.955,-5.368,-34.092,0.682,17,0
54359,0.2,-0.245,0.951,-4.336,-27.458,13.698,62,86
54407,0.277,-0.178,0.893,-2.67,-21.847,15.324,64,93
54461,-0.027,-0.239,0.911,-20.825,-13.847,-4.768,65,0
