Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.715,-10.368,-3.748,6.729,16,80
52519,0.265,0.658,0.871,0.421,1.032,22.121,17,18
52572,0.182,0.661,0.803,-1.724,0.213,9.084,0,17
52638,0.122,0.676,0.842,1.996,1.851,6.398,0,0
52684,0.117,0.688,0.712,-0.987,-4.801,2.211,38,80
52730,0.121,0.7,0.766,1.197,-2.438,5.515,17,79
52775,0.009,0.716,0.557,-3.174,-14.286,-2.63,18,79
52832,0.118,0.728,0.846,-0.43,2.979,7.089,0,79
52882,0.109,0.606,0.816,-50.14,-15.626,-8.291,33,79
52929,-0.072,0.829,0.723,23.783,-27.679,16.26,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.196,0.389,0.84,-21.366,-34.168,-25.779,0,77
53079,0.294,0.806,0.606,72.751,-17.389,-18.42,36,77
53125,0.312,0.75,0.59,23.725,-10.817,-19.794,37,78
53172,0.123,0.701,0.681,-73.535,-7.954,-14.504,36,77
53219,0.147,0.724,0.724,-27.382,-3.385,-9.875,37,76
53274,0.154,0.61,0.789,-25.786,7.424,-1.663,0,77
53325,0.091,0.673,0.815,-12.357,11.779,6.074,43,76
53371,0.079,0.517,0.832,-29.0,1.066,1.777,37,76
53419,0.117,0.428,0.921,-23.046,-7.401,-1.361,36,76
53465,0.041,0.48,0.897,-27.455,-10.842,-1.843,37,76
53521,0.228,0.724,0.909,8.463,-1.738,13.159,0,76
53568,0.104,0.489,0.905,-54.321,-7.092,-2.753,35,77
53630,0.211,0.444,0.949,-41.702,-3.558,11.757,0,0
53687,0.189,0.647,0.855,28.645,-10.069,28.692,0,76
53743,0.156,0.522,0.815,-90.931,-7.137,4.411,0,75
53803,0.25,0.683,0.844,-106.359,5.973,27.731,0,76
53852,0.307,0.136,0.972,-120.282,15.908,37.383,69,77
53913,0.104,0.386,0.837,-108.344,18.275,21.386,0,79
53961,0.144,-0.115,0.997,-145.908,14.244,-3.419,66,81
