Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,0.665,5.684,-2.99,24,36
222947,0.301,0.458,0.85,18.414,17.397,2.163,29,37
222991,0.297,0.541,0.837,22.092,18.969,3.639,26,38
223034,0.28,0.555,0.821,13.65,17.611,4.453,27,37
223078,0.287,0.547,0.804,17.784,14.908,3.254,26,38
223121,0.258,0.577,0.805,13.188,12.676,1.696,26,38
223167,0.214,0.467,0.823,9.366,3.281,-0.062,26,38
223211,0.266,0.546,0.804,20.872,2.929,-0.357,26,37
223254,0.26,0.562,0.797,12.251,2.047,-3.947,26,38
223308,0.264,0.512,0.797,9.558,-0.549,-6.252,0,40
223352,0.252,0.576,0.811,15.33,1.263,-6.183,26,51
223396,0.244,0.558,0.823,3.796,0.28,-3.977,26,54
223441,0.248,0.555,0.829,25.243,7.623,0.444,27,57
223486,0.237,0.589,0.824,6.282,3.861,-1.476,30,57
223541,0.248,0.534,0.833,11.16,2.522,-3.127,0,56
223588,0.24,0.577,0.816,0.941,-0.33,-3.654,16,50
223631,0.247,0.542,0.829,-4.033,-2.48,-4.315,5,15
223675,0.261,0.563,0.814,10.021,0.678,0.847,16,41
223728,0.245,0.576,0.796,7.603,2.38,4.02,0,38
223781,0.26,0.53,0.804,16.89,5.972,7.254,0,38
223836,0.247,0.571,0.796,14.512,6.835,3.4,0,37
223879,0.241,0.54,0.825,12.106,6.228,-0.812,17,37
223922,0.24,0.545,0.821,7.332,2.841,-3.996,17,36
223965,0.25,0.556,0.828,29.1,7.76,-1.978,17,37
224008,0.218,0.614,0.811,17.327,4.931,-1.068,16,36
224064,0.244,0.549,0.82,29.509,5.482,0.271,0,38
224107,0.223,0.617,0.796,37.229,5.76,4.56,17,39
224150,0.221,0.579,0.78,8.158,0.816,-1.373,13,37
224193,0.246,0.623,0.795,37.884,5.348,-0.234,11,39
224237,0.217,0.588,0.793,11.178,2.255,-1.237,10,54
224280,0.198,0.636,0.78,11.041,6.637,2.968,10,54
224324,0.209,0.551,0.814,4.226,1.615,0.488,11,54
224368,0.223,0.63,0.8,29.406,5.775,-0.181,9,55
224411,0.212,0.653,0.802,19.703,5.67,-3.718,11,54
224458,0.223,0.565,0.802,9.362,-0.686,-1.691,10,54
224502,0.229,0.628,0.779,12.094,0.646,0.586,10,51
224545,0.215,0.602,0.785,12.268,0.827,3.583,10,50
224589,0.235,0.573,0.782,11.075,1.676,1.756,10,50
224631,0.224,0.63,0.764,9.328,3.24,2.894,10,40
224674,0.219,0.596,0.792,7.912,-0.091,4.865,10,38
224717,0.246,0.565,0.771,13.188,-0.71,3.119,12,39
224761,0.218,0.653,0.769,19.113,2.628,7.78,12,50
224805,0.245,0.588,0.787,15.468,3.786,4.156,17,50
224852,0.254,0.579,0.766,19.623,2.748,1.362,17,50
224907,0.244,0.652,0.769,15.2,6.544,2.2,0,52
224962,0.219,0.582,0.785,12.75,2.792,5.703,0,56
225006,0.239,0.642,0.771,27.95,5.177,11.348,17,51
225060,0.217,0.59,0.784,5.596,0.517,5.583,0,56
225115,0.249,0.6,0.787,17.271,-1.448,4.578,0,51
225170,0.238,0.643,0.775,6.185,0.966,3.198,0,57
225258,0.239,0.661,0.771,19.36,1.726,5.491,17,56
225312,0.235,0.616,0.762,9.408,0.1,5.499,0,51
225368,0.281,0.573,0.748,13.155,-0.265,-0.4,0,50
225415,0.264,0.652,0.729,23.123,2.291,7.165,17,50
225459,0.251,0.621,0.762,16.708,0.582,9.067,17,51
225503,0.271,0.602,0.76,26.979,-0.072,10.002,17,51
225557,0.277,0.652,0.757,16.809,0.874,2.159,0,52
225602,0.274,0.585,0.762,6.95,0.883,1.772,17,52
225656,0.283,0.604,0.773,19.466,0.051,3.84,0,57
225701,0.275,0.682,0.756,12.621,-0.357,6.628,11,57
225745,0.284,0.641,0.765,10.858,-1.719,8.359,11,57
225789,0.302,0.608,0.742,18.839,-1.7,8.761,13,55
225837,0.315,0.645,0.711,9.494,-2.976,4.519,16,55
225892,0.311,0.629,0.736,13.515,-2.857,8.963,0,54
225947,0.32,0.601,0.733,7.036,-1.918,5.167,0,54
225991,0.334,0.581,0.738,12.717,2.773,6.313,16,55
226051,0.344,0.654,0.731,6.406,8.822,8.774,0,55
226105,0.298,0.667,0.762,-2.892,10.907,4.032,0,56
226149,0.31,0.526,0.78,1.312,10.125,-3.756,25,55
226193,0.3,0.576,0.774,1.076,4.67,-1.144,26,54
226246,0.317,0.529,0.771,31.168,10.493,-1.569,0,55
226293,0.289,0.719,0.752,48.947,2.03,4.013,23,52
226336,0.359,0.651,0.785,30.089,-8.137,-0.817,24,52
226380,0.316,0.553,0.779,35.437,-8.649,0.773,24,51
226424,0.396,0.705,0.731,38.458,1.22,4.863,27,57
226479,0.348,0.733,0.684,40.092,5.377,1.306,0,58
226523,0.223,0.713,0.684,10.368,7.827,9.908,26,56
226567,0.303,0.728,0.688,3.314,11.474,12.832,25,51
226611,0.317,0.601,0.656,-5.725,4.645,11.542,25,56
226654,0.3,0.654,0.695,-1.528,10.964,9.006,21,55
226698,0.331,0.64,0.735,3.319,17.6,9.656,20,50
226744,0.305,0.614,0.706,4.182,6.429,5.481,24,50
226788,0.332,0.666,0.732,0.564,14.378,11.948,23,50
226831,0.315,0.63,0.744,-6.755,8.978,7.562,22,55
226874,0.29,0.579,0.764,-0.788,5.434,4.562,25,37
226917,0.283,0.626,0.741,5.108,4.895,9.279,21,36
226960,0.293,0.644,0.744,1.251,1.586,5.874,24,37
227003,0.309,0.607,0.749,-0.257,6.066,4.124,26,38
227045,0.308,0.569,0.778,3.627,3.072,0.614,17,36
227088,0.326,0.611,0.781,3.948,8.546,2.365,23,36
227134,0.325,0.558,0.789,0.201,3.672,1.853,26,35
227177,0.337,0.553,0.793,7.029,8.092,3.728,25,36
227219,0.305,0.584,0.783,3.727,5.688,3.145,20,35
227262,0.314,0.565,0.805,2.121,2.801,2.875,21,35
227309,0.332,0.54,0.804,0.018,1.739,2.08,106,35
227352,0.293,0.571,0.8,-0.138,11.31,7.852,19,34
227394,0.286,0.525,0.81,2.889,11.473,6.021,19,34
227437,0.302,0.513,0.8,10.156,7.875,2.252,21,35
227480,0.285,0.547,0.806,4.159,3.13,-1.815,23,35
227526,0.292,0.525,0.816,12.029,8.741,5.084,22,37
227612,0.281,0.478,0.844,6.445,5.55,3.762,23,39
227655,0.289,0.517,0.846,9.088,-1.628,5.682,21,34
227698,0.316,0.506,0.8,6.399,-1.054,5.051,26,34
227741,0.295,0.508,0.8,6.646,3.919,7.549,25,34
227785,0.308,0.486,0.813,7.402,2.83,5.999,24,49
227828,0.306,0.458,0.842,13.421,2.487,4.616,20,50
227871,0.32,0.47,0.839,9.262,0.137,3.159,17,34
227913,0.303,0.497,0.836,21.325,-0.708,2.426,18,34
227957,0.303,0.51,0.815,26.354,-1.377,4.752,26,50
228003,0.325,0.484,0.854,17.958,-2.741,4.046,26,36
228046,0.331,0.557,0.814,2.611,0.189,1.819,23,33
228089,0.314,0.501,0.842,9.369,3.412,8.317,23,33
228131,0.34,0.451,0.874,22.182,1.703,7.666,19,33
228174,0.333,0.519,0.816,13.331,2.838,2.568,24,34
228217,0.334,0.506,0.822,-0.176,1.196,-0.465,21,36
228260,0.341,0.523,0.805,7.071,1.902,1.286,16,35
228303,0.33,0.53,0.796,2.498,1.235,0.523,20,38
228346,0.31,0.503,0.81,3.697,3.431,3.816,25,34
228391,0.328,0.489,0.834,12.541,4.481,6.344,16,34
228434,0.325,0.516,0.822,2.217,-0.156,-0.471,8,10
228477,0.318,0.497,0.835,-3.749,5.627,3.75,17,34
228531,0.323,0.458,0.849,5.498,6.889,6.891,0,33
228574,0.309,0.456,0.823,6.086,1.137,3.128,25,33
228617,0.329,0.462,0.834,11.385,4.761,3.037,24,34
228659,0.322,0.477,0.822,24.224,9.393,1.445,17,34
228703,0.316,0.51,0.854,31.229,10.696,5.776,27,34
228746,0.299,0.529,0.845,-2.311,0.347,1.612,23,35
228792,0.319,0.45,0.839,1.092,-1.616,2.961,24,34
228835,0.312,0.458,0.827,9.769,0.47,4.757,25,33
228878,0.311,0.467,0.829,22.56,0.493,3.938,24,33
228921,0.338,0.448,0.839,8.171,0.376,-3.431,22,35
228964,0.304,0.49,0.829,21.471,2.762,-1.597,22,35
229007,0.312,0.46,0.84,22.26,2.589,-2.312,23,37
229051,0.306,0.5,0.823,19.775,4.435,-1.704,22,54
229094,0.284,0.528,0.809,14.009,2.894,-2.298,23,36
229138,0.32,0.459,0.834,22.311,0.54,-7.252,25,35
229181,0.317,0.499,0.829,18.11,-1.054,-4.206,24,33
229227,0.337,0.517,0.826,20.931,0.943,-2.452,25,35
229270,0.315,0.491,0.84,25.034,2.314,-1.73,24,35
229313,0.318,0.489,0.871,11.596,-3.717,-0.526,25,35
229359,0.308,0.56,0.855,18.28,-9.527,2.7,70,34
229405,0.307,0.544,0.854,-1.063,-18.71,-0.065,71,33
229448,0.331,0.533,0.833,7.809,-26.542,4.724,27,33
229492,0.386,0.505,0.813,32.632,-29.435,6.956,23,34
229534,0.41,0.489,0.742,24.798,-17.824,4.265,16,34
229578,0.42,0.523,0.691,20.489,-6.852,2.075,24,34
229623,0.418,0.462,0.76,10.592,-0.982,-4.305,16,33
229666,0.434,0.57,0.728,37.785,2.387,-0.906,16,34
229709,0.408,0.558,0.73,5.809,-1.218,-5.455,16,34
229752,0.417,0.544,0.737,12.394,-0.122,-2.441,16,35
229838,0.388,0.583,0.739,4.907,-2.747,1.266,16,34
229881,0.386,0.557,0.752,8.634,-4.099,5.965,16,35
229924,0.433,0.576,0.732,30.426,-1.354,10.153,16,36
229967,0.404,0.578,0.726,15.51,-3.463,8.057,17,36
230010,0.425,0.54,0.758,23.614,-7.695,9.153,17,35
230056,0.436,0.541,0.734,29.29,-9.977,8.045,16,36
230099,0.445,0.601,0.689,25.442,-6.18,6.147,16,36
230142,0.436,0.577,0.677,10.372,-4.825,1.473,16,37
230185,0.44,0.578,0.668,19.631,-0.041,1.883,16,37
230230,0.467,0.676,0.696,30.523,4.597,4.215,16,47
230273,0.48,0.632,0.709,26.443,3.551,3.863,16,36
230317,0.439,0.586,0.7,15.409,-1.641,2.225,20,46
230361,0.46,0.626,0.682,19.944,-2.054,2.727,22,46
230404,0.465,0.624,0.659,14.456,-1.099,3.519,16,47
230451,0.467,0.608,0.65,9.987,0.514,1.498,16,46
230495,0.419,0.603,0.648,3.956,0.616,-0.405,16,45
230538,0.471,0.631,0.685,24.459,0.93,1.851,16,47
230582,0.46,0.642,0.677,33.677,1.636,1.943,16,45
230626,0.465,0.659,0.663,18.876,0.948,0.797,16,45
230669,0.424,0.6,0.635,1.736,-0.227,0.398,17,44
230713,0.47,0.652,0.667,23.269,2.19,3.466,17,45
230756,0.46,0.647,0.655,18.461,2.091,2.565,17,46
230810,0.461,0.604,0.635,10.621,0.894,0.163,0,44
230867,0.438,0.623,0.615,10.697,1.044,0.976,0,43
230913,0.469,0.665,0.687,36.109,4.297,-0.035,28,46
230956,0.476,0.652,0.654,23.964,2.724,-0.906,16,45
231000,0.47,0.682,0.644,23.457,1.383,0.91,19,44
231044,0.468,0.628,0.589,-0.45,-2.022,-0.348,17,43
231087,0.466,0.621,0.602,8.816,1.948,4.891,17,43
231131,0.475,0.643,0.617,15.501,4.517,4.893,16,43
231174,0.467,0.607,0.592,7.826,1.816,-0.861,16,42
231218,0.466,0.657,0.633,16.047,3.228,-0.652,16,45
231262,0.424,0.694,0.606,4.783,1.239,0.916,17,47
231309,0.474,0.661,0.613,9.83,3.093,2.213,21,44
231353,0.473,0.642,0.629,9.665,3.541,5.127,23,44
231397,0.472,0.672,0.664,14.099,6.551,6.832,16,43
231440,0.462,0.637,0.625,15.733,4.58,4.685,16,44
231484,0.473,0.649,0.587,5.834,3.182,1.185,20,45
231528,0.426,0.644,0.622,12.238,3.068,3.217,17,43
231572,0.468,0.666,0.64,28.751,4.278,1.738,21,44
231616,0.44,0.671,0.595,15.177,1.801,-2.346,21,45
231659,0.464,0.664,0.625,15.977,1.95,-3.878,18,44
231707,0.44,0.666,0.602,15.954,0.77,-2.888,21,43
231756,0.466,0.695,0.587,5.088,1.148,-0.998,17,42
231798,0.461,0.671,0.621,11.099,2.532,1.03,17,43
231841,0.461,0.678,0.622,10.61,2.645,2.249,17,43
231884,0.465,0.67,0.599,11.375,3.707,2.162,16,43
231926,0.42,0.632,0.573,1.277,0.459,-0.832,16,42
231969,0.465,0.699,0.624,20.154,3.719,3.458,26,45
232013,0.471,0.658,0.56,6.014,1.861,0.785,27,44
232100,0.447,0.708,0.613,11.558,2.556,4.165,27,43
232146,0.447,0.665,0.607,4.805,2.369,4.298,26,44
232189,0.462,0.667,0.624,12.714,4.882,2.634,25,49
232233,0.459,0.684,0.617,12.072,4.919,2.696,22,48
232276,0.461,0.697,0.623,8.219,4.357,4.229,22,49
232320,0.472,0.648,0.623,4.61,3.614,2.904,16,43
232361,0.448,0.609,0.616,8.275,5.078,1.19,16,44
232404,0.477,0.697,0.649,15.264,6.495,3.954,17,43
232448,0.474,0.707,0.656,12.501,2.461,4.029,17,44
232491,0.441,0.666,0.64,12.093,-1.227,3.31,19,45
232534,0.444,0.69,0.636,12.614,-2.639,6.408,16,45
232590,0.469,0.633,0.637,10.845,-2.991,3.15,0,50
232633,0.469,0.626,0.615,8.623,-0.093,-1.69,16,45
232686,0.479,0.696,0.645,4.413,0.722,-1.585,0,45
232730,0.482,0.662,0.652,4.547,0.491,2.303,27,47
232773,0.452,0.684,0.64,10.174,0.869,5.988,16,47
232816,0.476,0.648,0.633,7.899,2.25,4.828,16,48
232859,0.463,0.635,0.638,7.655,4.777,1.741,17,47
232902,0.473,0.636,0.65,5.743,5.115,2.425,17,49
232955,0.479,0.626,0.659,14.378,4.095,1.315,0,36
233000,0.476,0.61,0.599,3.014,0.225,-0.233,16,39
233043,0.472,0.577,0.621,16.493,0.011,0.123,17,37
