Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.597,-3.725,-5.24,43,0
51706,0.097,0.123,1.01,-4.634,-5.732,-5.578,43,0
51758,0.073,0.089,1.031,1.014,-6.342,-5.168,13,5
51807,0.046,0.101,0.999,11.724,-5.267,-1.178,44,169
51856,0.083,0.172,0.97,4.697,-6.389,-1.84,43,168
51906,0.03,0.041,1.041,17.107,-4.778,-1.38,42,0
51955,0.123,0.204,0.987,2.129,-9.779,-6.763,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.841,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-1.311,-9.763,45,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.804,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.766,-22.206,58,0
52628,-0.022,0.653,0.736,14.456,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.36,34,25
52792,0.006,0.832,0.631,14.295,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.086,0.655,0.734,-5.224,5.084,-6.835,108,27
52922,-0.023,0.823,0.688,8.457,2.29,-1.448,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.311,37,95
53009,-0.045,0.625,0.749,-18.313,5.557,-2.866,60,26
53061,-0.071,0.767,0.672,-3.959,4.679,-2.779,59,0
53115,-0.084,0.672,0.789,-23.809,2.191,-11.847,37,0
53169,-0.099,0.739,0.735,-8.752,-2.335,-2.654,62,0
53223,-0.045,0.719,0.741,-6.222,1.359,-2.092,36,0
53275,-0.05,0.69,0.771,-29.71,1.176,-4.552,58,0
53330,-0.045,0.633,0.787,0.663,7.29,-3.564,49,0
53385,-0.103,0.662,0.821,-13.176,0.695,-4.901,47,0
53440,-0.079,0.677,0.714,10.647,-1.672,-4.567,46,0
53491,-0.081,0.646,0.798,-3.104,-0.54,-5.23,47,0
53542,-0.089,0.654,0.733,-2.313,-0.29,-8.443,48,0
53595,-0.097,0.678,0.757,-3.754,1.351,-6.812,46,0
53644,-0.107,0.676,0.748,-5.079,-4.962,-6.916,22,0
53694,-0.071,0.596,0.837,-3.054,-4.902,-4.248,23,0
53746,-0.099,0.686,0.749,5.029,-2.386,-4.741,58,0
53797,-0.087,0.678,0.799,4.223,-4.344,-0.745,46,0
53853,-0.07,0.714,0.756,-0.826,-2.667,-8.263,58,0
53909,-0.125,0.682,0.791,-4.933,-0.713,-2.164,58,0
53960,-0.088,0.603,0.786,-4.429,-1.771,-6.467,45,0
54014,-0.094,0.651,0.771,-0.82,0.588,-5.869,21,0
54065,-0.113,0.633,0.777,3.372,-1.543,-9.229,20,0
54114,-0.146,0.663,0.769,12.593,-6.557,-1.231,18,0
54208,-0.084,0.684,0.782,-12.053,0.757,-3.038,38,0
54258,-0.087,0.649,0.798,-4.69,-0.804,-1.296,18,0
54309,-0.107,0.752,0.788,-10.595,2.931,-4.483,49,0
54362,-0.14,0.588,0.819,-12.885,1.701,2.183,46,0
54416,-0.111,0.652,0.803,3.467,3.893,-1.382,44,0
54467,-0.114,0.657,0.813,-6.826,0.771,-0.405,45,0
54519,-0.077,0.618,0.727,19.206,1.145,-1.405,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.175,57,0
54626,-0.098,0.472,0.821,4.321,-5.517,-7.299,47,0
54678,-0.121,0.656,0.709,10.422,4.756,-8.13,45,0
54733,-0.186,0.773,0.783,1.003,-0.828,-5.594,45,0
54784,-0.133,0.582,0.719,2.902,-1.746,-10.496,17,0
54835,-0.197,0.74,0.827,6.627,-6.176,-7.205,46,0
54888,-0.178,0.556,0.75,3.722,-5.362,2.656,18,0
54938,-0.181,0.713,0.771,16.267,-0.667,-1.999,16,0
54988,-0.127,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-10.252,1.656,-2.045,45,0
55098,-0.179,0.728,0.854,-4.98,2.855,-5.577,17,0
55147,-0.164,0.666,0.775,-15.58,-2.99,-0.748,16,0
55202,-0.121,0.573,0.728,-0.854,0.832,-0.716,47,0
55254,-0.201,0.681,0.786,0.11,0.809,-3.238,45,0
55305,-0.135,0.659,0.762,-8.443,1.84,-4.48,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.788,45,0
55409,-0.263,0.386,0.797,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-2.707,37,0
55514,-0.092,0.73,0.671,1.986,-21.511,-11.313,34,0
55565,-0.073,0.762,0.721,-21.305,-12.565,-8.183,48,0
55620,-0.096,0.568,0.851,-27.969,-6.527,-4.086,47,0
55671,-0.11,0.647,0.786,-9.583,-1.189,-1.093,45,0
55723,-0.105,0.641,0.786,-23.389,-0.807,-1.638,46,0
55774,-0.131,0.654,0.746,-22.969,3.252,-1.286,46,0
55828,-0.104,0.668,0.74,-51.183,3.71,0.795,45,0
55877,-0.125,0.476,0.935,-32.252,-0.398,-0.998,19,0
55928,-0.067,0.435,0.908,-3.994,-6.595,10.473,44,0
55980,-0.03,0.658,0.774,24.275,2.939,12.122,45,0
56031,-0.145,0.599,0.835,-31.557,8.74,-4.351,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,9.279,-29.053,-17.588,44,0
56184,-0.084,0.522,0.837,5.212,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-0.193,-5.977,-26.947,45,0
56290,0.062,0.664,0.799,20.053,5.328,-5.542,45,0
56340,-0.052,0.666,0.91,-25.786,-3.997,1.885,44,0
56391,0.019,0.418,0.902,-0.478,-8.0,33.794,44,0
56442,0.004,0.63,0.809,-2.075,12.275,43.618,44,0
56498,-0.095,0.5,0.791,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.592,0.989,2.374,-9.023,-4.284,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,3.034,-8.305,-26.107,43,0
56850,0.049,0.53,0.814,27.763,0.196,-19.466,46,0
56901,0.01,0.718,0.789,11.816,-4.624,-8.209,45,0
56953,-0.022,0.543,0.858,-4.786,-5.689,-3.809,46,0
57005,-0.095,0.513,0.929,-7.202,-2.898,5.542,46,0
57056,-0.057,0.563,0.828,3.556,0.718,2.992,45,0
57107,-0.111,0.624,0.879,-1.822,1.221,8.939,46,0
57158,-0.067,0.526,0.826,-8.382,-2.088,-0.77,44,0
57209,-0.002,0.472,0.892,8.968,-4.384,-6.608,45,0
57261,-0.059,0.531,0.844,6.16,-4.92,-6.206,44,0
57315,-0.025,0.566,0.847,4.895,-4.724,-1.594,44,0
57366,-0.117,0.641,0.832,-13.893,-2.782,-3.296,45,0
57417,-0.094,0.513,0.843,-5.338,-3.356,-2.691,44,0
57469,-0.094,0.489,0.826,-1.283,3.405,-1.787,45,0
57521,-0.089,0.497,0.945,-3.153,-3.789,-4.125,46,0
57572,-0.022,0.484,0.912,5.309,-8.489,-5.504,45,0
57623,-0.046,0.582,0.898,0.882,-2.948,-6.748,44,0
57674,-0.015,0.453,0.893,2.474,-1.189,-1.222,46,0
57726,-0.016,0.563,0.83,0.732,1.328,-5.431,43,0
57781,-0.086,0.541,0.91,5.451,-7.893,-3.502,43,0
57832,-0.027,0.553,0.855,0.659,-1.157,-7.099,44,0
57883,-0.142,0.51,0.865,-3.909,-3.966,-2.928,45,0
57934,0.009,0.495,0.852,16.58,-2.968,3.578,44,0
57987,-0.084,0.668,0.829,-7.741,2.153,-9.626,44,0
58038,-0.242,0.507,0.979,0.538,-12.084,17.13,45,0
58088,0.067,0.696,0.811,16.271,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.081,0.417,1.005,-3.611,-3.979,-9.734,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-2.746,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.65,0.823,6.367,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-3.009,-24.672,-29.87,31,0
58501,0.015,0.601,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.587,0.826,10.976,-29.992,-21.679,30,0
58602,0.086,0.642,0.763,-8.215,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-3.958,-4.269,-10.312,30,0
58706,0.154,0.587,0.729,-19.847,16.435,-14.176,31,0
