Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.006,0.659,1.07,51.611,-0.917,13.853,44,0
364611,-0.175,0.573,0.817,-10.384,-7.261,-1.666,42,0
364667,-0.18,0.524,0.881,-53.103,-3.383,-2.569,43,0
364724,-0.199,0.458,0.871,-33.52,-3.177,-2.249,41,0
364780,-0.038,0.453,0.905,13.434,-0.87,8.896,42,0
364846,-0.175,0.519,0.856,0.575,-6.747,-3.489,0,0
364902,0.002,0.524,0.87,1.696,1.533,10.371,44,0
364967,-0.077,0.491,0.887,-0.172,-1.708,5.285,0,0
365024,-0.055,0.528,0.873,-4.16,-1.829,6.125,45,0
365080,-0.251,0.497,0.683,-13.765,-7.081,-6.357,41,0
365139,-0.206,0.493,0.881,-7.522,-5.659,-2.427,41,0
365196,0.121,0.515,0.872,7.056,3.219,18.01,37,0
365251,-0.083,0.506,0.876,-6.521,-2.183,4.408,36,0
365317,-0.148,0.477,0.817,-5.94,-3.205,1.622,0,0
365373,-0.16,0.521,0.874,-1.529,-4.3,0.384,36,0
365429,-0.075,0.525,0.856,-4.917,-2.26,4.537,40,0
365486,-0.103,0.488,0.852,-7.383,-1.831,3.535,40,0
365542,0.039,0.509,0.877,7.464,0.659,12.75,39,0
365598,-0.001,0.528,0.865,-1.636,0.16,9.826,44,0
365667,-0.004,0.484,0.97,-2.021,0.361,9.964,0,0
365732,-0.063,0.505,0.878,2.625,-1.64,6.308,0,0
365789,-0.111,0.519,0.872,-8.231,-2.443,2.503,40,0
365845,-0.237,0.5,0.883,-12.69,-6.209,-6.178,41,0
365901,0.063,0.484,1.059,5.677,2.138,15.303,43,0
365958,-0.265,0.52,0.857,-10.198,-6.562,-7.39,40,0
366014,-0.228,0.495,0.712,-9.16,-5.258,-5.224,41,0
366070,-0.086,0.498,0.881,-4.58,-1.346,4.922,39,0
366127,-0.13,0.492,0.839,-1.93,-2.495,3.097,41,0
366183,-0.217,0.526,0.864,-9.196,-5.452,-5.044,39,0
366242,-0.108,0.494,0.86,-7.158,-2.74,2.531,39,0
366299,-0.002,0.481,0.983,0.569,0.483,10.735,40,0
366355,0.1,0.514,0.873,10.611,2.658,17.847,38,0
366411,0.094,0.512,0.881,1.36,2.46,17.414,40,0
366468,0.078,0.486,1.07,1.628,2.123,16.265,41,0
366533,-0.062,0.484,0.91,1.849,-0.557,8.194,0,0
366599,-0.157,0.536,0.868,-6.182,-3.95,-0.617,0,0
366664,0.013,0.489,0.999,-4.275,0.547,11.126,0,0
366721,0.233,0.483,1.264,18.145,7.151,25.733,40,0
366781,0.031,0.54,0.86,7.01,0.192,11.822,42,0
