Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.241,0.659,0.778,51.611,-11.777,-2.049,44,0
364611,-0.22,0.573,0.817,-20.741,-8.653,-4.006,42,0
364667,-0.062,0.524,0.881,-22.329,0.963,5.534,43,0
364724,-0.126,0.458,0.902,-20.913,-0.607,2.326,41,0
364780,0.052,0.453,0.914,23.861,1.183,13.959,42,0
364846,-0.104,0.519,0.856,6.38,-4.745,1.164,0,0
364902,-0.062,0.524,0.87,-2.145,-0.432,6.3,44,0
364967,-0.198,0.491,0.744,-6.558,-5.138,-1.499,0,0
365024,-0.042,0.528,0.873,-3.747,-1.56,6.806,45,0
365080,-0.178,0.497,0.771,-10.465,-4.715,-1.132,41,0
365139,0.238,0.493,0.881,15.52,7.136,24.324,41,0
365196,0.239,0.515,0.872,11.767,5.965,24.282,37,0
365251,0.051,0.506,0.876,-1.12,1.398,13.211,36,0
365317,0.113,0.477,1.128,6.879,3.941,18.633,0,0
365373,-0.164,0.521,0.874,-1.378,-4.264,0.576,36,0
365429,0.075,0.525,0.856,1.575,1.43,14.522,40,0
365486,0.034,0.488,1.014,-0.572,1.675,12.248,40,0
365542,0.058,0.509,0.877,8.009,0.946,13.364,39,0
365598,0.034,0.528,0.865,-0.267,0.875,11.606,44,0
365667,-0.153,0.484,0.793,-9.491,-3.473,0.544,0,0
365732,-0.045,0.505,0.878,3.602,-1.225,7.331,0,0
365789,-0.048,0.519,0.872,-5.014,-0.901,6.657,40,0
365845,-0.057,0.5,0.883,-4.826,-1.543,6.025,41,0
365901,-0.14,0.484,0.817,-4.14,-3.002,1.734,43,0
365958,-0.25,0.52,0.857,-8.943,-5.907,-5.406,40,0
366014,-0.17,0.495,0.783,-6.988,-3.743,-0.447,41,0
366070,-0.004,0.498,0.881,-1.706,0.584,10.439,39,0
366127,-0.187,0.492,0.774,-4.237,-3.748,-0.275,41,0
366183,-0.183,0.526,0.864,-7.318,-4.453,-2.066,39,0
