Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.404,0.183,8.806,3.16,9.165,21,163
295584,-0.928,0.294,0.187,1.621,-1.247,6.291,23,162
295636,-0.941,0.117,0.178,-2.422,-7.525,-1.797,17,163
295690,-0.951,0.279,0.194,15.572,-0.969,5.496,17,163
295745,-0.935,0.438,0.172,19.846,3.802,13.801,24,0
295803,-0.935,0.127,0.166,-6.341,-6.236,-0.823,12,0
295858,-0.951,0.331,0.192,4.89,-0.596,6.162,19,0
295913,-0.948,0.024,0.178,-3.506,-9.227,-7.694,10,0
295968,-0.942,0.149,0.166,-6.719,-4.801,0.277,13,0
296024,-0.938,0.41,0.183,1.883,2.453,12.722,24,0
296079,-0.954,0.071,0.177,-4.697,-6.6,-5.638,10,0
296133,-0.941,-0.091,0.179,-12.909,-10.675,-14.258,5,5
296188,-0.933,0.032,0.177,-13.221,-7.271,-5.266,9,0
296244,-0.937,0.217,0.179,-1.651,-3.143,4.904,17,0
296302,-0.95,-0.066,0.176,-10.777,-11.258,-12.853,9,0
296357,-0.94,0.318,0.174,-0.589,0.533,8.518,19,0
296413,-0.922,0.123,0.182,-9.213,-4.986,-1.384,13,0
296468,-0.946,0.314,0.178,4.006,-0.936,8.615,19,0
296523,-0.955,0.18,0.168,-1.798,-3.563,0.125,15,0
296579,-0.948,0.378,0.166,-1.496,2.937,13.771,21,0
296633,-0.943,0.295,0.183,-2.61,0.013,10.223,18,0
296688,-0.948,0.417,0.184,14.855,0.989,17.594,21,0
296743,-0.951,0.258,0.169,-1.459,-2.284,6.23,17,0
296803,-0.927,0.112,0.179,-13.616,-4.816,-0.849,12,0
296858,-0.953,0.297,0.196,2.6,-0.251,10.895,20,0
296913,-0.947,0.283,0.173,4.663,-2.142,7.086,17,0
296969,-0.934,0.463,0.178,5.411,5.678,16.649,21,0
297023,-0.936,0.279,0.194,-4.636,0.328,8.665,17,0
297078,-0.953,-0.103,0.187,-14.283,-11.641,-15.3,7,0
297140,-0.936,0.095,0.171,-8.998,-6.292,-6.385,12,0
297194,-0.911,0.331,0.183,-1.011,2.903,14.588,20,0
297248,-0.95,0.141,0.179,-0.606,-3.524,1.753,14,0
297305,-0.982,0.559,0.168,29.628,2.774,32.556,27,0
297359,-0.97,0.178,0.165,-4.109,-4.49,0.438,14,0
297413,-0.965,0.207,0.18,-14.303,-2.871,4.486,15,0
297467,-1.004,0.228,0.236,-10.284,-0.587,5.003,17,0
297522,-1.026,0.243,0.307,-1.374,-0.079,7.712,21,0
297574,-1.064,-0.158,0.42,-21.868,-54.947,-22.077,7,161
297629,-1.057,0.165,0.502,6.964,-79.771,7.158,23,0
297683,-1.067,0.377,0.596,19.106,-120.511,69.936,35,0
297740,-1.021,0.322,0.715,-8.454,-159.061,22.125,44,0
297798,-0.908,0.488,0.817,-6.586,-185.481,34.084,43,0
297851,-0.853,0.623,0.856,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.371,0.899,-126.931,-193.42,78.969,0,0
298092,-0.005,-0.001,0.723,-75.886,-165.511,79.863,0,0
298158,-0.082,-0.019,0.501,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,1.079,37.818,-65.87,130.772,0,0
298456,0.495,-0.414,0.629,-11.009,-79.275,4.84,0,0
298517,0.556,-0.437,0.679,23.261,-76.733,69.593,143,0
298579,0.622,-0.485,0.607,0.113,-58.328,-24.967,142,0
298641,0.603,-0.492,0.562,8.668,-37.015,21.659,140,0
298702,0.598,-0.476,0.545,10.311,7.214,59.306,138,0
