Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.357,1.085,43.297,24.113,23.185,0,0
470736,-0.191,0.274,1.047,25.855,11.326,6.639,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.243,-0.183,1.168,-86.133,-47.809,-43.153,90,0
470923,-0.04,-0.047,1.077,-29.154,-35.015,-77.382,92,0
470979,-0.033,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.147,0.409,0.944,-31.282,-29.443,-7.937,45,135
471085,-0.033,0.515,0.874,-26.98,-27.718,60.893,43,138
471141,0.21,0.064,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-8.445,-41.725,80.954,34,0
471252,0.16,-0.266,0.714,-24.436,-17.0,41.611,42,0
471312,0.331,-0.523,0.906,-30.87,49.867,78.851,50,0
471368,0.142,-0.435,0.911,-4.759,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,38,0
471478,0.059,0.16,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.018,1.109,-37.069,-16.7,-47.23,70,141
471642,-0.135,-0.332,1.028,-66.192,-29.656,46.069,67,142
471699,-0.158,-0.099,0.991,-20.346,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,38.217,-68.099,114.748,42,0
471815,0.125,-0.208,0.844,1.245,-65.939,112.458,42,0
471870,0.194,-0.466,0.922,-51.588,-47.595,74.405,38,0
471926,0.283,-0.696,0.965,-60.705,-68.249,21.336,34,0
471983,0.198,-0.516,0.87,19.633,21.038,-33.718,38,0
472041,0.008,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.056,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.025,0.13,0.981,45.545,86.58,-116.641,51,0
472209,-0.292,0.364,1.128,8.824,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,5.586,27.716,-24.466,71,138
472322,-0.098,0.216,1.172,13.842,-27.443,25.573,71,138
472375,0.033,0.248,1.071,13.15,-48.046,64.344,54,139
472432,-0.119,0.014,0.98,-21.868,-60.756,89.176,48,0
