Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.283,0.968,-46.488,-199.328,-5.661,33,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.344,36,0
506223,-0.357,-0.306,0.748,-71.252,-196.779,10.132,38,0
506283,-0.166,-0.473,0.642,-42.046,-175.84,8.195,36,0
506338,0.115,-0.485,0.61,-56.389,-155.099,12.531,40,0
506393,0.198,-0.512,0.65,-73.466,-137.893,-8.519,40,0
506449,0.328,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,32.351,-117.985,-29.076,45,0
506562,0.403,-0.533,0.467,-16.78,-99.878,-10.489,44,0
506618,0.542,-0.572,0.556,24.954,-77.16,10.676,58,0
506684,0.575,-0.547,0.301,-40.965,-60.832,-4.305,0,0
506752,0.6,-0.665,0.512,13.138,-41.779,0.876,0,0
506816,0.591,-0.531,0.491,22.758,-29.656,-9.099,0,0
506882,0.535,-0.571,0.454,4.276,-4.503,22.358,0,0
506946,0.595,-0.545,0.502,-3.945,9.232,27.061,0,0
507012,0.673,-0.725,0.366,-17.919,-4.254,2.554,0,0
507076,0.658,-0.664,0.53,10.968,-0.257,6.211,0,0
507142,0.671,-0.66,0.59,6.432,-1.068,6.171,0,0
507206,0.641,-0.587,0.594,6.692,0.784,8.285,0,0
507271,0.644,-0.573,0.317,-5.621,-12.56,5.121,0,0
507336,0.649,-0.66,0.517,1.141,-0.622,11.908,0,0
507404,0.694,-0.412,0.308,26.504,-1.69,-1.174,0,0
507469,0.66,-0.468,0.529,-48.252,6.619,-13.298,0,0
507534,0.691,-0.653,0.437,-0.448,3.479,3.209,0,0
507599,0.683,-0.554,0.422,-18.981,0.693,1.482,0,0
507664,0.682,-0.59,0.321,-4.235,-13.085,-2.186,0,0
507729,0.678,-0.605,0.492,-0.167,-4.727,6.892,0,0
507794,0.681,-0.584,0.311,-5.195,-12.465,-1.566,0,0
507859,0.683,-0.593,0.39,-3.405,-4.342,4.71,0,0
507924,0.698,-0.61,0.502,-8.979,3.243,11.479,0,0
507993,0.675,-0.557,0.412,-8.779,-2.459,2.779,0,0
508057,0.71,-0.633,0.302,-33.985,-4.485,-11.656,0,0
508123,0.701,-0.646,0.608,-37.282,1.809,-12.053,0,0
508188,0.698,-0.664,0.507,-30.542,0.653,-0.783,0,0
508253,0.748,-0.603,0.349,-9.812,-0.515,-0.895,0,0
508318,0.74,-0.625,0.347,-12.252,2.1,-2.191,0,0
508383,0.731,-0.59,0.346,-17.438,0.745,-2.972,0,0
508442,0.705,-0.596,0.326,-6.647,-2.098,-2.442,91,0
508502,0.699,-0.581,0.348,-1.425,-7.26,-3.125,92,0
508563,0.75,-0.594,0.339,-0.324,-3.183,6.633,92,0
508622,0.754,-0.6,0.342,-5.574,0.552,7.303,91,0
508681,0.7,-0.632,0.318,8.854,1.194,8.995,91,0
508746,0.694,-0.598,0.323,29.718,-6.481,5.716,0,0
508812,0.745,-0.585,0.417,21.977,-7.38,10.761,0,0
508876,0.761,-0.561,0.474,17.307,0.494,10.21,0,0
508942,0.701,-0.55,0.255,-3.367,-7.83,-0.696,0,0
