Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.51,-4.044,0.085,96,0
543126,-0.147,-0.864,-0.459,-6.592,-4.742,-3.552,95,0
543185,-0.152,-0.882,-0.456,-5.408,-3.786,-2.313,96,0
543244,-0.154,-0.862,-0.479,-4.69,-1.602,3.74,96,0
543303,-0.147,-0.89,-0.457,2.098,0.47,12.227,95,0
543363,-0.146,-0.867,-0.457,-2.732,-2.056,5.362,96,0
543421,-0.146,-0.886,-0.46,-0.007,-0.05,10.373,96,0
543480,-0.148,-0.889,-0.457,-9.249,-5.291,-5.159,96,0
543540,-0.145,-0.86,-0.47,-2.987,-1.098,5.758,96,0
543601,-0.153,-0.88,-0.456,-0.133,-0.305,7.656,96,0
543661,-0.151,-0.878,-0.461,0.564,0.867,12.549,96,0
543720,-0.144,-0.882,-0.456,2.857,1.341,15.168,96,0
543778,-0.147,-0.868,-0.46,-1.95,-1.181,6.171,96,0
543838,-0.144,-0.876,-0.462,-2.841,-0.678,5.714,96,0
543897,-0.147,-0.874,-0.468,-0.501,0.411,8.388,96,0
543955,-0.148,-0.886,-0.469,0.936,0.319,9.416,96,0
544016,-0.148,-0.871,-0.47,-3.201,-1.546,7.962,103,0
544075,-0.138,-0.875,-0.463,3.675,1.169,14.043,105,0
544138,-0.142,-0.873,-0.454,-6.691,-3.377,0.771,105,0
544193,-0.148,-0.879,-0.453,-5.493,-2.768,1.368,16,0
544247,-0.145,-0.877,-0.469,-4.197,-2.222,3.146,15,0
544302,-0.151,-0.882,-0.467,-4.253,-2.683,2.054,14,0
544357,-0.145,-0.871,-0.453,-2.232,-1.058,5.539,17,0
544411,-0.141,-0.873,-0.465,-0.502,-0.41,8.414,18,0
544465,-0.145,-0.874,-0.463,1.636,1.403,13.859,19,0
544521,-0.147,-0.875,-0.458,-1.956,-0.775,7.985,17,0
544575,-0.146,-0.875,-0.472,0.737,0.271,11.65,18,0
544633,-0.142,-0.876,-0.453,0.911,0.373,11.417,18,0
544688,-0.139,-0.873,-0.468,-4.574,-2.927,1.722,15,0
544742,-0.14,-0.878,-0.469,1.387,1.041,12.078,19,0
544797,-0.139,-0.88,-0.473,-3.378,-2.753,2.027,15,0
544851,-0.136,-0.872,-0.461,0.948,0.656,10.447,18,0
544917,-0.144,-0.882,-0.467,-4.656,-3.389,1.1,0,0
544971,-0.143,-0.88,-0.458,-2.115,-0.941,8.775,16,0
545027,-0.139,-0.874,-0.458,-6.274,-4.137,-1.034,13,0
545084,-0.145,-0.88,-0.461,-1.075,-0.061,9.188,17,0
545139,-0.144,-0.865,-0.459,1.568,2.007,13.738,19,0
545193,-0.144,-0.881,-0.46,-5.334,-3.332,0.249,14,0
545249,-0.144,-0.877,-0.456,-2.198,-1.635,6.938,17,0
545303,-0.141,-0.878,-0.461,-2.391,-1.752,6.207,16,0
545358,-0.141,-0.878,-0.454,-4.974,-2.949,2.387,15,0
545413,-0.138,-0.868,-0.464,0.286,0.741,11.256,18,0
545468,-0.139,-0.883,-0.459,-3.117,-1.352,5.143,16,0
545522,-0.147,-0.869,-0.467,-0.428,-0.289,8.933,16,0
545591,-0.14,-0.875,-0.472,-4.485,-0.883,8.395,0,0
545646,-0.137,-0.893,-0.465,-3.742,-2.823,3.603,16,0
545700,-0.141,-0.875,-0.466,6.346,2.895,19.219,19,0
545756,-0.14,-0.878,-0.453,-0.384,1.015,9.733,18,0
