Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-18.032,3.452,-4.109,0,0
226490,-0.063,-0.329,1.045,24.917,14.221,7.833,58,0
226554,-0.095,-0.123,0.972,45.153,15.294,18.053,0,0
226619,-0.059,-0.139,1.052,9.471,10.41,3.737,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.146,-6.54,0,0
226748,0.043,-0.246,0.95,72.496,-2.614,16.583,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.601,0,0
226881,-0.15,-0.243,1.087,32.115,-0.46,4.083,0,0
226946,-0.085,0.107,0.948,0.227,17.046,3.977,0,0
227010,-0.179,-0.175,1.03,-13.367,10.847,1.874,0,0
227075,-0.162,-0.12,0.989,10.272,0.518,3.88,0,0
227139,-0.15,-0.066,0.999,4.595,-3.257,-1.183,0,0
227205,-0.145,-0.074,0.983,2.571,-1.73,-2.201,0,0
227269,-0.131,-0.086,1.005,-10.064,-6.81,-2.524,0,0
227334,-0.149,-0.077,0.989,4.366,-6.272,-0.305,0,0
227398,-0.119,-0.068,1.0,-6.239,-1.334,0.402,0,0
227467,-0.137,-0.101,1.01,-1.839,0.145,-2.035,0,0
227531,-0.142,-0.081,1.001,-1.537,-7.404,-3.766,0,0
227596,-0.145,-0.093,0.984,5.465,-9.992,0.217,0,0
227661,-0.114,-0.071,1.006,-12.138,-2.839,4.481,0,0
227726,-0.108,-0.102,1.01,-7.426,3.83,9.198,0,0
227790,-0.133,-0.094,0.999,-7.916,-2.58,6.198,0,0
227856,-0.119,-0.171,1.034,-8.207,-1.894,15.16,0,0
227920,-0.274,-0.039,1.081,-28.885,-25.449,38.74,0,0
227985,-0.34,-0.298,1.263,-18.28,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.172,0,0
228118,0.146,0.056,0.91,11.43,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-43.722,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-3.697,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.599,0.636,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,17.572,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-14.62,86.977,-1.074,51,0
228918,-1.065,0.575,0.64,-35.061,81.542,19.321,51,0
228975,-1.083,0.543,0.34,-172.038,67.626,13.326,47,0
229030,-1.117,0.019,0.348,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.381,-109.313,14.002,41.718,43,0
229146,-0.991,-0.19,0.36,-14.615,-12.276,61.183,40,0
229200,-1.01,0.108,0.276,26.069,-13.369,73.29,22,0
229258,-0.938,0.261,0.266,11.004,-6.664,68.26,61,0
229315,-0.891,0.281,0.268,-17.713,-3.892,43.168,62,0
229372,-0.942,0.166,0.273,-30.374,-9.48,29.618,62,0
229430,-0.915,0.167,0.282,1.971,-7.455,22.695,63,0
229486,-0.946,0.252,0.245,11.383,-2.436,13.222,50,0
