Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.029,0.289,1.014,-2.837,-3.048,0,50
311324,0.947,0.384,0.296,27.599,10.875,9.168,0,50
311378,0.95,0.302,0.305,27.273,12.665,13.374,0,50
311433,0.941,0.204,0.285,9.989,7.756,11.259,0,50
311486,0.948,0.441,0.3,36.281,24.848,39.079,0,50
311540,0.956,0.039,0.314,0.276,1.296,3.923,0,50
311595,0.971,0.412,0.301,50.665,27.598,37.917,0,50
311651,0.961,0.393,0.322,55.709,31.41,39.868,0,51
311705,0.942,-0.117,0.293,-28.0,15.038,-21.88,0,51
311759,0.922,0.339,0.335,-18.969,15.466,38.828,0,51
311814,0.89,0.206,0.391,-21.122,17.137,41.385,0,52
311868,0.916,0.351,0.44,30.275,31.143,30.527,0,53
311922,0.912,0.41,0.415,57.644,24.643,42.756,0,53
311976,0.886,0.037,0.367,-13.484,3.906,48.565,0,54
312032,0.836,0.119,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,27.879,175.389,34,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-14.666,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-189.642,62,104
312543,0.392,-1.727,0.145,58.214,8.741,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.624,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-11.677,-218.603,0,65
