Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.635,13.421,7.224,31,10
83931,0.275,0.795,0.656,7.275,17.877,9.812,32,10
83978,0.185,0.794,0.623,7.574,42.682,14.725,37,62
84025,0.099,0.791,0.632,1.81,20.244,6.147,34,64
84073,0.127,0.81,0.642,5.758,27.561,4.214,44,64
84117,0.159,0.822,0.555,-9.974,5.175,1.44,30,12
84164,0.219,0.8,0.525,-5.804,9.7,2.189,34,10
84208,0.244,0.779,0.51,24.216,16.988,4.949,34,10
84252,0.215,0.853,0.512,0.233,-10.31,0.967,30,10
84297,0.272,0.809,0.571,-9.091,-6.318,10.75,46,9
84345,0.179,0.848,0.585,-23.955,-20.629,8.715,40,61
84393,0.161,0.846,0.545,7.15,7.101,40.044,39,62
84441,0.139,0.76,0.563,2.932,5.322,23.334,39,61
84489,0.205,0.769,0.641,3.065,4.799,5.979,45,61
84537,0.236,0.773,0.617,-3.966,7.035,-5.433,44,63
84588,-0.065,0.881,0.562,-14.235,-3.446,3.786,43,62
84644,0.103,0.82,0.511,-3.959,2.043,15.99,0,62
84691,0.027,0.816,0.53,4.395,-20.869,0.596,30,62
84757,0.213,0.867,0.622,7.42,-22.092,5.707,0,0
84802,0.168,0.84,0.844,1.835,-4.551,5.164,34,17
84849,0.219,0.926,0.481,-0.926,-26.71,21.318,38,60
84896,0.323,0.926,0.463,-25.496,-22.183,21.342,32,62
84951,0.291,0.855,0.555,-60.397,16.205,22.377,0,17
85008,0.264,0.377,0.795,-24.43,-23.16,5.161,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.897,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.258,33,68
85165,0.427,1.039,0.537,45.534,32.211,24.272,32,68
85209,0.376,0.79,0.535,30.201,36.883,29.698,37,11
85264,0.251,0.757,0.583,-19.157,-1.288,0.438,27,0
85318,0.302,0.892,0.511,31.901,-20.064,-2.272,0,11
85383,0.551,1.051,0.38,-45.389,22.595,32.132,0,0
85437,0.338,0.681,0.629,-47.168,3.148,14.005,0,11
85492,0.435,0.528,0.732,-33.7,-32.713,-9.487,0,16
85560,0.382,0.839,0.559,27.038,3.204,1.005,0,0
85614,0.349,0.654,0.569,-4.952,29.061,-8.409,0,16
85680,0.26,0.869,0.575,-13.104,18.71,-14.926,0,0
