Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22951,-0.075,0.323,0.967,-18.323,-4.562,-14.153,0,92
23006,-0.106,0.424,0.947,-7.953,8.246,-14.061,2,91
23060,-0.116,0.669,0.959,6.007,11.555,-16.824,7,90
23120,-0.155,-0.29,0.941,-19.658,-18.211,-15.824,5,5
23181,-0.155,0.447,0.969,-3.572,-3.419,-10.702,2,0
23244,-0.125,0.192,0.885,-9.269,-21.1,-12.313,0,0
23301,-0.149,0.192,0.643,-9.506,-30.279,-9.899,0,130
23357,-0.169,0.583,0.993,2.276,-18.527,10.674,4,130
23407,-0.146,0.03,0.535,-8.424,-46.046,-15.195,13,0
23460,-0.126,0.858,0.924,6.262,22.58,50.947,27,0
23521,-0.087,0.283,0.979,-6.32,-14.235,11.527,0,0
23581,-0.049,0.373,0.98,5.907,-7.188,18.083,0,0
23642,-0.045,0.471,0.937,0.257,-0.452,23.611,2,0
23695,0.023,0.254,0.944,4.504,-3.594,21.83,18,0
23744,-0.137,0.178,1.006,3.176,-15.718,-7.516,12,133
23794,-0.024,0.415,0.963,-13.429,-2.265,10.349,16,0
23847,-0.029,0.343,0.952,-12.137,-1.989,14.84,16,0
23898,-0.006,0.331,0.911,-23.196,-11.767,23.282,10,0
23951,-0.029,0.532,1.035,13.202,8.1,27.584,19,0
24054,-0.011,0.671,1.013,29.661,-23.015,29.449,2,0
24115,0.029,0.263,1.052,-30.595,-20.191,-2.69,0,0
24168,0.233,0.24,1.098,80.185,-23.084,-13.13,20,0
24228,0.133,0.496,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,4,97
24341,0.132,0.314,0.953,-87.481,-19.191,-21.786,0,97
24396,-0.058,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.215,-0.072,1.191,-115.244,-22.786,14.364,9,101
24506,0.328,-0.24,0.946,-69.42,22.062,21.372,8,99
24561,0.248,-0.21,0.971,-47.496,26.11,15.531,6,100
24616,0.02,-0.218,0.967,-55.876,3.15,4.498,0,99
24671,0.063,-0.174,1.003,-30.185,5.076,4.558,0,100
24726,0.22,-0.213,1.018,10.447,10.896,10.44,6,99
24783,-0.075,-0.162,1.005,-20.639,-10.739,-4.468,0,98
24829,0.084,-0.158,0.989,-7.866,-9.729,4.793,37,99
24884,0.247,-0.187,0.985,-0.471,4.177,18.147,2,98
24939,0.025,-0.203,1.007,-11.884,-15.373,-2.54,0,99
24993,0.196,-0.222,0.998,6.633,-1.776,13.094,4,99
25049,0.169,-0.204,0.98,-1.859,-1.461,7.668,1,99
25103,0.022,-0.217,0.981,-5.215,-7.467,-0.571,0,99
25158,0.26,-0.187,0.986,3.104,1.324,4.118,5,99
25213,0.263,-0.204,1.0,2.174,3.321,4.988,6,99
25271,0.164,-0.22,0.99,-4.984,-5.476,-1.492,0,99
25326,0.213,-0.252,1.016,6.038,-3.524,-11.336,2,98
25381,-0.09,-0.187,1.002,0.632,-30.555,-21.849,0,99
25436,0.218,-0.184,0.999,0.714,-4.739,-3.289,2,98
25491,0.108,-0.212,1.027,-2.016,-19.256,-8.519,0,99
25546,0.184,-0.162,0.981,-4.945,-27.262,-11.853,0,104
25602,0.371,-0.154,0.975,3.938,9.521,10.255,8,101
25662,0.132,-0.162,0.957,-11.227,-8.959,2.539,0,0
25723,0.184,-0.181,0.969,1.631,2.272,10.413,6,0
25787,0.2,-0.182,0.954,-10.719,-7.421,-1.106,0,0
25842,0.2,-0.187,0.98,1.768,-0.774,4.948,1,101
25897,0.206,-0.164,0.984,-1.758,-0.748,3.366,0,102
25953,0.208,-0.189,0.983,5.541,1.891,14.8,7,103
26013,0.208,-0.167,0.983,-5.554,-1.097,-2.655,0,0
26074,0.206,-0.175,0.981,21.652,4.348,16.442,9,0
26135,0.194,-0.182,0.989,-2.275,-0.236,3.108,0,0
26195,0.138,-0.331,0.992,33.885,5.711,0.919,0,0
26251,0.001,-0.132,0.885,106.511,7.851,-0.182,0,96
26305,-0.073,-0.117,1.023,132.832,23.055,1.681,5,94
26363,-0.146,0.115,0.708,220.771,13.534,-9.947,0,93
26425,0.2,0.253,0.892,250.13,27.688,18.05,5,0
26479,-0.002,0.873,0.721,211.924,-15.847,-33.145,37,0
26521,0.179,0.949,0.693,133.435,-52.573,-64.733,38,16
26572,0.071,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.457,0.801,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.861,22.101,-40.603,-58.267,1,0
26792,0.055,0.83,0.51,-27.171,-16.96,-74.45,0,0
26892,-0.206,0.912,0.765,16.675,24.267,-10.519,2,60
26948,-0.32,0.96,1.121,36.763,9.651,65.364,10,61
27001,-0.013,0.265,0.973,-9.109,-19.13,-1.776,0,60
27060,-0.116,0.745,0.615,81.824,-11.454,13.106,0,81
27113,-0.131,0.865,0.554,-29.091,-5.318,-5.291,0,79
27166,-0.125,0.628,0.707,44.298,3.161,7.74,0,61
27223,-0.173,0.897,0.263,74.534,-3.668,-0.779,0,60
27276,-0.163,0.891,0.53,15.508,-1.857,9.024,0,59
27332,-0.142,0.82,0.371,-13.477,-6.029,-4.857,0,59
27388,-0.122,0.886,0.51,-1.378,-4.596,4.298,0,60
27445,-0.148,0.82,0.41,-5.514,-8.523,-0.56,0,59
27498,-0.131,0.832,0.545,-3.305,-14.798,-5.729,0,58
27554,-0.126,0.862,0.543,20.904,0.147,9.951,4,58
27608,-0.123,0.868,0.521,7.759,-3.009,3.305,0,58
27664,-0.127,0.901,0.489,16.347,3.515,11.307,8,66
27716,-0.121,0.937,0.501,-37.501,-5.673,-8.751,0,45
27772,-0.137,0.805,1.042,12.478,3.013,18.758,11,69
27826,-0.124,0.875,0.535,15.258,1.302,12.209,4,61
27882,-0.142,0.865,0.521,-2.948,0.41,8.417,3,60
27938,-0.145,0.844,0.516,12.281,2.424,18.157,8,58
27992,-0.132,0.861,0.524,-7.873,-4.778,2.681,0,58
28048,-0.14,0.828,0.542,2.395,-0.632,9.521,3,60
28107,-0.124,0.887,0.519,-3.916,-5.411,-2.195,0,52
28163,-0.142,0.857,0.525,-3.543,-2.638,3.139,0,58
28214,-0.131,0.9,0.51,-8.737,-2.525,-0.416,0,58
28269,-0.137,0.831,0.527,3.01,3.052,17.236,9,66
28321,-0.136,0.872,0.508,5.658,0.947,13.153,5,62
28377,-0.135,0.861,0.525,-4.557,-1.024,7.033,1,58
28431,-0.138,0.854,0.534,8.512,5.092,23.938,12,70
28486,-0.13,0.871,0.529,3.601,3.031,18.938,10,67
28538,-0.137,0.846,0.543,-15.717,-9.765,-18.841,5,17
28594,-0.135,0.887,0.524,-3.234,-0.729,5.296,0,57
28645,-0.14,0.844,0.526,-0.733,0.98,10.247,4,58
28700,-0.141,0.86,0.521,-11.373,-4.845,-6.534,0,58
28752,-0.136,0.861,0.521,-2.788,-0.412,8.493,3,58
28808,-0.135,0.851,0.54,2.464,0.172,10.189,4,61
28860,-0.139,0.86,0.52,-10.83,-3.342,-1.418,0,52
28914,-0.132,0.844,0.526,0.358,2.108,14.203,7,64
28969,-0.149,0.833,0.537,0.521,-0.583,8.288,2,59
29022,-0.131,0.868,0.531,-9.699,-3.979,-1.459,0,52
29077,-0.14,0.849,0.537,-8.69,-1.971,2.222,0,58
29129,-0.133,0.869,0.534,-22.349,-4.601,-3.57,0,58
29185,-0.142,0.884,0.536,-0.952,0.418,8.772,2,59
29237,-0.133,0.922,0.54,-18.673,2.146,7.337,1,58
29292,-0.123,0.885,0.796,-29.176,5.946,19.152,6,59
29344,-0.146,0.935,0.926,-64.046,9.299,41.087,9,61
29400,-0.053,0.863,0.952,-66.542,13.0,72.251,10,60
29455,-0.052,0.753,0.78,-81.191,7.282,33.847,2,61
29515,-0.075,0.759,0.707,-63.588,-2.154,46.267,0,0
29568,-0.127,0.646,0.866,-54.656,-1.278,52.061,0,65
29671,-0.056,0.687,1.011,15.034,-28.611,82.611,2,0
29731,0.103,0.692,1.035,-0.472,-34.244,101.893,1,0
29789,0.194,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.149,0.724,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.666,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,1,87
29979,0.299,0.161,1.024,-157.718,-79.061,121.389,28,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,29,91
30068,0.391,0.197,0.697,-117.015,-95.0,113.237,22,101
30118,0.465,0.123,1.029,-114.252,-97.985,93.649,22,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,17,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,19,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,12,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,22,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,21,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,9,0
30685,0.585,-0.632,-0.337,-100.725,41.816,101.81,12,0
30739,0.551,-0.681,-0.406,-113.321,-4.792,14.352,17,0
30789,0.582,-0.775,-0.447,-120.931,3.344,16.577,19,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,0,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,20,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,2,0
31024,0.518,-0.568,-0.707,20.57,-69.626,-109.924,6,0
31084,0.58,-0.414,-0.791,15.898,-63.305,-125.878,5,0
31140,0.631,-0.163,-0.901,-63.89,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
31307,0.691,0.165,-0.638,-74.939,20.336,-132.153,67,0
31371,0.671,-0.18,-0.732,-56.664,22.977,-144.015,5,5
31431,0.541,0.472,-0.636,-126.718,22.603,-156.153,0,0
31492,0.408,0.518,-0.455,-77.107,14.519,-148.321,0,0
31553,0.361,0.861,-0.447,-60.282,5.547,-146.359,2,0
31607,0.234,0.936,-0.326,-76.748,21.942,-106.542,14,97
31663,0.219,1.085,-0.293,-69.382,-10.943,-76.305,0,95
31717,-0.173,0.402,-0.531,-101.992,-24.65,-71.42,0,93
31771,-0.067,0.747,-0.226,-147.65,13.115,-35.71,0,91
31825,0.047,1.008,-0.212,-86.748,-18.98,-57.397,0,90
31883,0.007,1.424,-0.248,4.478,27.809,-9.403,0,89
31937,-0.186,1.292,0.057,-52.351,21.397,50.732,6,90
31992,-0.002,0.781,0.4,-27.017,-10.872,8.736,0,91
32047,-0.044,1.131,-0.202,-53.107,-22.382,22.344,0,91
32101,0.017,0.813,-0.159,34.203,-1.295,25.374,3,92
32155,-0.109,0.93,-0.082,-33.988,-20.573,-30.336,0,92
32210,0.217,1.111,-0.266,-32.427,2.203,13.952,3,93
32265,0.273,1.117,-0.177,39.85,17.336,32.741,6,93
32319,-0.154,0.907,0.032,-35.076,-4.418,-24.712,0,94
32377,0.067,0.97,0.101,19.215,7.734,14.061,1,94
32475,0.002,0.912,0.041,31.344,-3.326,39.595,0,95
32529,0.264,1.229,0.011,63.55,12.762,57.023,4,96
32584,0.07,1.083,-0.2,93.84,-22.534,101.992,0,99
32640,0.331,1.195,-0.408,53.847,11.481,91.221,200,103
32700,0.279,0.811,-0.439,46.16,-10.65,142.321,198,0
32761,0.65,0.908,-0.534,36.832,33.992,88.565,0,0
32822,0.425,0.694,-0.438,-49.763,40.099,80.542,193,0
32882,0.586,0.832,-0.497,38.023,42.107,145.099,0,0
32947,0.772,0.206,-0.397,-23.293,51.267,137.794,0,0
33007,0.662,0.164,-0.419,24.855,56.947,128.733,0,0
33068,0.778,0.139,-0.321,13.298,49.481,121.931,3,0
33129,0.775,0.032,-0.272,61.489,64.397,111.305,15,0
33182,0.833,0.095,-0.243,68.664,71.519,101.718,74,0
33236,0.885,0.084,-0.142,61.084,85.702,91.076,73,0
33290,0.806,0.095,-0.035,34.443,100.336,91.069,72,0
33343,0.844,0.037,0.081,9.873,102.519,101.672,66,0
33396,0.569,-0.046,0.065,-22.332,105.542,104.931,63,0
33447,0.739,-0.136,0.247,-45.188,119.008,121.023,28,0
33502,0.402,-0.241,0.16,25.643,115.389,116.695,26,0
33563,0.447,-0.319,0.424,80.992,121.87,109.29,0,0
33615,0.217,-0.286,0.769,82.351,108.939,68.053,57,0
33676,0.246,-0.466,0.99,173.267,121.115,24.824,0,0
33732,0.325,-0.159,1.34,132.45,136.076,-14.206,51,0
33779,0.266,-0.21,1.485,86.573,128.374,-26.435,51,93
33824,0.006,-0.276,1.424,63.42,115.328,0.167,45,87
33869,-0.05,-0.088,1.432,120.718,85.282,1.471,44,85
33918,-0.227,0.303,1.262,68.183,56.084,-0.702,43,85
33964,-0.111,-0.019,1.298,33.229,44.458,1.011,39,85
34009,-0.141,0.044,1.177,50.626,38.107,4.991,38,85
34054,-0.176,0.172,1.133,-31.556,30.855,-10.764,38,84
34099,-0.213,0.172,1.069,-27.461,20.282,-10.503,37,84
34144,-0.204,0.156,1.06,-28.908,-12.513,-17.051,39,84
34189,-0.261,0.243,1.027,-27.628,-21.608,-19.288,39,86
34234,-0.248,0.137,1.035,-32.746,-19.879,-10.702,38,87
34279,-0.149,0.154,1.004,-30.721,-35.499,-8.089,37,85
34329,-0.121,0.062,1.055,22.081,-18.718,16.018,63,83
34374,-0.101,0.068,1.044,-41.135,-21.779,-27.823,38,83
34419,-0.049,0.083,1.069,-29.527,-24.84,-20.26,38,82
34464,-0.047,-0.01,1.049,-32.847,-18.313,-18.336,37,82
34509,-0.094,0.064,1.031,-4.267,-3.975,-13.649,38,82
34554,-0.102,0.065,1.003,-28.859,-8.904,-10.455,39,81
34599,-0.086,0.033,1.001,-32.969,-2.323,-4.898,40,81
34644,-0.09,-0.012,1.012,-29.634,-8.311,-6.25,40,80
34690,-0.093,-0.049,0.993,20.616,7.098,4.561,41,80
34740,-0.086,-0.016,1.002,-40.83,-35.997,-17.278,62,80
34786,-0.048,-0.033,1.018,-4.963,-11.473,-2.658,62,80
34831,-0.029,-0.02,1.005,15.319,29.936,11.758,40,80
34876,-0.054,-0.044,1.012,-7.771,-16.187,-0.313,39,80
34921,-0.021,-0.057,1.015,4.077,0.582,3.815,39,80
34972,-0.033,-0.047,1.003,-9.185,-20.909,-3.923,39,80
35059,-0.017,-0.061,1.002,-3.864,-5.872,2.891,41,80
35104,-0.034,-0.078,1.011,4.383,0.835,6.403,64,80
35150,-0.019,-0.033,1.005,2.012,6.11,8.242,64,80
35198,-0.002,-0.063,1.034,1.853,-0.202,2.738,64,81
35243,-0.014,-0.031,1.046,3.231,5.589,5.239,40,80
35287,0.005,-0.061,1.018,13.32,4.284,7.405,41,80
35332,0.308,-0.017,1.004,9.719,9.521,5.976,64,80
35377,0.001,-0.058,1.041,23.599,12.515,4.542,64,80
35422,0.121,-0.004,1.035,19.677,-0.353,3.812,63,80
35467,0.013,-0.05,1.054,24.42,-18.779,1.295,62,80
35513,-0.373,0.044,1.051,35.084,-27.168,-11.504,19,24
35558,0.118,0.024,1.054,43.87,-35.695,-19.992,62,81
35606,0.408,0.104,1.02,61.031,-43.87,-24.824,61,81
35651,-0.036,0.155,0.991,47.267,-45.191,-21.71,62,81
35697,0.293,0.101,0.958,51.794,-37.565,-12.931,63,82
35742,0.236,0.165,0.939,59.214,-23.168,-14.81,62,80
35787,0.203,0.331,0.904,-11.296,-23.818,-14.799,62,80
35832,0.299,0.208,0.963,16.44,3.616,-11.198,63,80
35878,0.16,0.292,0.931,19.797,-2.753,-6.82,63,79
35923,0.072,0.191,0.969,-6.613,-5.538,-12.473,63,78
35969,0.206,0.22,0.988,35.55,10.16,16.13,65,78
36025,0.25,0.441,0.956,-37.74,8.598,-6.294,0,78
36081,0.258,0.31,1.023,-44.962,-4.875,-13.366,0,77
36127,0.117,0.135,1.031,-24.615,-15.487,-33.0,63,77
36172,0.162,0.195,1.025,-38.344,-17.649,-28.939,64,77
36217,0.232,0.196,1.067,-4.574,-12.399,-37.939,65,78
36267,0.077,0.184,0.931,-30.115,-14.12,-17.802,66,131
36319,0.359,0.168,0.994,2.981,20.492,16.62,67,0
36375,0.062,0.163,0.987,-5.672,6.341,22.565,67,0
36421,0.118,0.093,0.923,6.302,13.137,18.419,66,77
36469,0.188,0.311,0.993,0.637,13.489,23.671,66,74
36514,0.001,0.193,1.024,-48.863,-8.017,-20.521,66,74
36559,-0.055,0.147,1.032,-39.479,-8.526,-13.952,65,74
36604,-0.013,0.048,1.094,-17.21,6.184,13.355,66,75
36651,-0.072,-0.173,1.111,6.468,12.939,18.671,66,75
36696,0.0,0.242,0.959,27.342,16.328,21.566,66,75
36741,-0.026,0.182,0.955,-33.595,16.16,2.836,66,76
36791,-0.057,0.048,1.007,-9.349,23.038,-2.362,65,148
36840,-0.018,0.211,0.932,29.122,31.656,9.274,66,136
36895,-0.041,0.26,0.948,31.168,38.863,-21.445,20,5
36947,-0.225,0.296,0.966,69.687,31.794,-20.792,66,0
36996,-0.033,0.323,1.001,36.832,16.046,-13.863,68,122
37049,-0.013,0.175,1.071,52.977,4.578,-5.706,0,71
37106,0.195,0.27,1.074,51.672,17.451,21.146,2,78
37151,-0.04,0.342,1.033,34.397,0.507,5.528,66,79
37197,-0.053,0.584,1.066,35.053,1.924,29.948,66,77
37242,-0.031,0.222,0.993,77.725,-34.748,28.771,66,70
37296,0.019,0.66,1.148,115.206,10.864,59.809,3,69
37359,-0.106,0.756,0.422,105.947,-10.763,90.618,0,0
37420,0.036,0.828,0.552,24.008,17.786,89.916,0,0
37512,0.154,0.484,0.867,-47.313,0.414,51.863,17,0
37573,0.213,0.434,0.893,24.13,-28.729,42.252,0,0
37634,0.023,0.705,0.725,29.527,15.939,39.87,1,0
37694,0.31,0.765,0.841,10.969,33.336,41.695,5,0
37754,0.241,0.439,0.616,-34.281,25.26,-20.157,0,0
37808,-0.069,0.476,0.966,-0.31,-6.637,-5.378,16,0
37858,-0.175,0.34,0.908,36.046,-40.573,-13.427,8,0
37911,0.268,0.774,0.87,39.118,-19.542,7.782,21,0
37954,-0.035,0.784,0.443,-28.917,-20.702,-22.266,11,16
38003,-0.114,0.8,0.217,-45.672,-20.748,-10.954,6,0
38056,0.164,0.705,0.681,-12.353,-20.45,-13.634,16,0
38096,0.101,0.674,0.803,5.904,-15.794,-18.206,19,16
38147,0.271,0.773,0.635,-17.228,-27.801,-18.13,16,0
38200,0.037,0.72,0.538,-32.964,-32.243,-15.145,11,0
38250,0.023,0.737,0.471,-29.565,-40.777,-41.563,9,0
38304,0.118,0.723,0.775,-2.349,-4.74,-3.17,19,0
38355,0.204,0.706,0.712,-10.877,-18.554,-10.771,37,0
38409,0.004,0.665,0.584,-14.748,-30.852,-10.137,16,0
38462,-0.05,0.679,0.607,-16.171,-37.381,-10.672,11,0
38512,0.154,0.66,0.819,0.835,-9.165,-4.27,18,0
38566,0.283,0.653,0.925,1.284,-15.84,-12.702,22,0
38617,-0.037,0.65,0.64,-13.388,-32.811,-25.179,13,0
38670,0.546,1.003,1.177,14.464,35.732,-16.237,28,0
38714,0.336,0.79,0.926,10.7,6.45,-12.145,22,98
38764,0.031,0.679,0.71,-2.632,-13.242,-14.693,15,0
38818,0.341,0.8,0.97,5.417,7.969,6.199,23,0
38865,0.333,0.653,0.986,6.03,5.807,6.099,23,99
38905,0.125,0.654,0.766,-10.468,-7.754,0.341,17,16
38956,-0.024,0.503,0.639,-17.802,-16.458,-0.451,0,17
39009,0.22,0.685,0.853,-1.326,-2.447,4.684,2,16
39053,0.112,0.594,0.777,-10.68,-6.56,2.484,17,100
39098,0.069,0.561,0.728,-13.799,-6.858,3.717,15,101
39142,0.059,0.653,0.743,-14.777,-6.103,7.858,15,101
39187,0.123,0.651,0.797,-9.367,-7.9,10.562,17,101
39231,0.008,0.648,0.662,-29.235,-16.168,-5.797,12,100
39285,0.2,0.686,0.83,-8.795,-2.827,13.691,1,16
39339,0.32,0.789,0.943,9.813,2.559,26.259,6,16
39394,-0.037,0.424,0.553,-8.648,-11.235,-11.503,0,99
39438,-0.218,0.652,0.459,-8.317,-9.062,-20.834,13,99
39482,0.005,0.679,0.643,-3.676,-3.902,-2.376,12,99
39537,0.282,0.65,0.927,-0.518,2.44,18.536,2,98
39592,-0.071,0.433,0.567,-4.501,-11.041,-6.481,0,99
39647,0.151,0.665,0.806,1.081,-3.07,6.797,1,98
39702,0.195,0.66,0.801,5.388,-3.962,4.865,2,97
39760,0.548,0.697,1.164,15.385,26.38,16.339,15,96
39805,-0.008,0.7,0.608,-9.588,-26.041,-1.582,34,97
39861,0.079,0.669,0.684,-8.323,-14.979,0.623,0,97
39915,-0.125,0.366,0.494,-20.676,-26.183,-5.014,0,96
39970,0.293,0.658,0.945,6.603,2.988,1.662,5,95
40026,0.291,0.669,0.902,3.01,7.042,4.243,7,96
40123,-0.004,0.49,0.605,-16.135,-18.867,-3.359,0,94
40178,0.182,0.554,0.721,-8.982,-13.396,-1.836,0,94
40232,0.337,0.666,0.937,9.041,8.728,2.96,8,93
40288,0.366,0.665,0.961,-0.334,3.347,1.978,7,93
40345,0.062,0.541,0.709,-7.156,-8.064,-3.231,0,92
40400,0.291,0.653,0.893,-0.763,1.06,0.026,5,92
40455,-0.09,0.655,0.533,-7.354,-10.462,-8.627,0,92
40516,0.31,0.669,0.942,7.592,13.801,5.594,7,0
40570,0.05,0.681,0.683,-4.436,4.233,-0.291,0,90
40626,0.236,0.662,0.885,4.03,19.975,11.848,6,89
40680,0.067,0.701,0.727,-6.852,6.05,5.032,0,89
40734,0.134,0.663,0.781,-6.303,4.109,11.311,1,88
40788,0.208,0.704,0.85,-3.081,9.406,21.361,3,87
40847,0.16,0.648,0.842,-1.056,6.974,22.491,2,87
40901,0.264,0.786,0.972,1.857,12.433,38.456,7,87
40955,0.15,0.646,0.799,-0.755,5.978,17.656,1,86
41000,0.193,0.704,0.852,4.958,10.406,28.201,38,85
41046,0.077,0.66,0.744,-2.084,3.046,11.245,37,85
41100,0.041,0.566,0.716,-7.405,0.45,4.574,0,84
41154,0.243,0.742,0.881,-0.241,7.263,23.901,4,83
41208,0.097,0.614,0.763,-10.922,2.041,22.511,0,82
41253,0.434,0.917,1.109,15.646,9.848,84.42,37,81
41297,0.205,0.654,0.877,-2.046,4.316,23.855,37,80
41355,0.258,0.684,0.912,-1.779,5.84,38.252,1,80
41409,0.174,0.637,0.774,-2.394,2.934,16.909,0,79
41453,0.182,0.678,0.871,3.264,5.744,25.291,17,78
41502,0.179,0.673,0.819,1.512,7.457,21.389,17,78
41544,0.104,0.653,0.774,-2.477,4.277,11.098,15,77
41587,0.107,0.568,0.751,-2.906,1.176,4.912,14,78
41636,0.196,0.788,0.947,1.425,14.024,33.66,21,0
41690,0.186,0.789,0.944,0.406,14.579,34.718,21,0
41739,0.182,0.529,0.73,-0.365,0.406,1.762,14,0
41794,0.044,0.538,0.691,-5.766,1.003,0.908,14,0
41844,0.287,0.774,0.924,4.977,4.986,23.221,21,0
41896,0.347,0.804,0.938,-0.507,4.354,23.998,22,0
41947,0.01,0.512,0.7,-3.531,0.169,-0.682,14,0
41999,0.059,0.671,0.686,-2.275,-0.238,1.564,14,0
42048,-0.086,0.423,0.579,-13.15,-2.986,-7.064,11,0
42101,0.074,0.658,0.702,-0.906,-3.237,-0.957,14,0
42150,0.146,0.624,0.767,-5.723,-1.082,4.264,17,0
42204,0.291,0.815,0.947,13.988,5.518,7.249,22,0
42254,0.173,0.717,0.847,7.05,-1.036,2.707,18,0
42309,-0.003,0.673,0.628,-11.296,-10.837,-1.757,12,0
42359,0.324,0.66,0.954,5.742,6.543,3.814,22,0
42412,0.008,0.656,0.67,-6.959,-11.184,-0.938,13,0
42462,0.094,0.674,0.758,-1.526,-6.951,-0.182,20,0
42515,0.355,0.657,0.997,2.567,6.902,5.289,18,0
42554,-0.062,0.682,0.568,-6.534,-11.912,-2.032,10,16
42603,0.325,0.672,0.952,2.569,3.472,10.499,22,0
42656,-0.029,0.681,0.601,-4.096,-4.057,-3.938,13,0
42749,0.124,0.682,0.736,0.136,-0.098,5.085,17,0
42805,-0.014,0.678,0.607,-3.341,-1.204,-3.154,12,0
42845,0.062,0.67,0.701,-0.682,0.691,2.92,15,16
42894,0.096,0.673,0.762,-0.811,1.327,7.479,17,0
42947,0.11,0.659,0.741,-0.77,0.93,6.661,17,0
42996,-0.208,0.673,0.42,-3.777,-4.728,-16.304,7,0
43049,0.23,0.698,0.863,5.77,3.55,12.689,21,0
43088,0.263,0.676,0.941,8.634,4.419,15.845,23,16
43139,-0.042,0.702,0.625,-1.031,-2.563,-3.121,13,0
43192,-0.072,0.718,0.583,-6.54,-4.327,-2.806,14,0
43241,-0.031,0.71,0.568,-10.75,-8.33,-2.538,12,0
43297,0.082,0.668,0.762,-5.32,-4.591,2.6,17,0
43347,0.184,0.685,0.839,3.174,-1.321,4.478,22,0
43401,-0.119,0.653,0.535,-19.214,-24.054,-10.665,14,0
43451,-0.033,0.631,0.645,-6.625,-21.232,-10.632,16,0
