Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-8.22,-1.504,10.882,0,62
260513,-0.47,0.851,0.297,-9.06,-3.519,-6.495,0,59
260566,-0.442,0.831,0.311,16.855,-2.893,17.317,57,61
260623,-0.439,0.895,0.287,2.971,0.504,8.852,0,61
260672,-0.481,0.886,0.393,-4.067,0.725,21.036,57,61
260738,-0.442,0.784,0.326,0.894,2.603,23.919,0,0
260795,-0.385,0.858,0.305,2.442,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-5.439,1.267,15.076,0,59
260910,-0.442,0.817,0.3,5.807,-3.023,14.198,0,59
260968,-0.417,0.906,0.263,6.93,-9.641,16.053,0,58
261016,-0.451,0.876,0.281,-2.698,-14.446,16.84,49,59
261068,-0.499,0.841,0.353,0.625,-18.503,4.007,49,59
261117,-0.34,0.896,0.266,0.769,-18.869,2.85,46,58
261166,-0.453,0.88,0.287,-2.464,-4.046,5.62,47,60
261215,-0.509,0.879,0.304,2.737,4.222,5.306,48,57
261263,-0.426,0.835,0.289,-3.389,7.559,1.887,47,59
261312,-0.402,0.857,0.291,6.376,-6.875,3.117,46,58
261360,-0.501,0.788,0.346,13.29,-23.962,-0.449,47,57
261409,-0.387,0.873,0.302,24.846,-25.466,-2.233,49,58
261457,-0.345,0.948,0.213,12.183,-21.718,-0.203,49,57
261519,-0.46,0.822,0.328,6.967,-8.681,-2.984,0,57
261576,-0.41,0.875,0.269,9.323,-25.832,-0.305,0,58
261634,-0.515,0.762,0.386,44.404,-37.229,13.207,0,57
261691,-0.443,0.906,0.37,39.915,-45.366,7.671,0,57
261748,-0.463,0.822,0.295,30.732,-46.16,-16.924,0,55
261806,-0.491,0.861,0.198,10.945,-53.168,-23.16,0,56
261864,-0.383,0.901,0.239,27.494,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.25,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-6.245,-53.832,-18.626,0,57
262213,-0.492,0.784,0.236,-6.304,-53.962,-18.786,0,61
262272,-0.468,0.862,0.17,3.952,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,3.956,-47.176,-15.076,0,58
262390,-0.467,0.562,0.194,6.828,-42.901,-19.318,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-8.553,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-1.586,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.134,58,64
262612,-0.502,0.889,0.233,42.863,-54.718,-4.816,0,57
262669,-0.441,0.946,0.246,36.626,-57.924,-7.467,0,57
262725,-0.415,0.927,0.221,23.285,-46.885,-14.87,0,57
262791,-0.424,0.925,0.279,16.689,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,26.909,7.038,-24.962,0,60
262904,-0.525,0.816,0.179,14.516,-4.172,-13.939,0,67
262961,-0.571,0.725,0.208,0.337,-29.374,-10.601,58,0
263013,-0.739,0.816,0.163,-7.052,-33.588,-5.911,58,63
263077,-0.586,0.775,0.206,4.356,-36.168,1.87,0,0
263142,-0.517,0.836,0.261,21.216,-28.183,2.952,0,0
263191,-0.517,0.82,0.282,10.176,-29.649,8.291,58,61
263283,-0.472,0.835,0.305,15.369,-5.527,12.0,58,58
263331,-0.502,0.954,0.211,0.341,-12.124,3.021,58,59
263397,-0.513,0.875,0.276,-10.87,-8.241,4.295,0,0
263453,-0.489,0.735,0.305,15.238,3.466,16.28,57,0
263510,-0.604,0.885,0.175,-7.926,0.954,13.767,57,0
263569,-0.617,0.79,0.218,-21.061,-18.255,14.641,49,0
263625,-0.583,0.747,0.253,1.158,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-4.317,-7.89,14.531,0,60
263747,-0.757,0.484,0.211,-3.723,-2.359,-17.735,0,0
263804,-0.571,0.927,0.096,40.16,-20.0,3.973,0,61
263862,-0.527,0.814,0.081,14.458,-42.405,-1.819,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-14.834,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,76.003,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,2.531,-59.344,-15.588,49,61
264210,-0.37,0.906,0.347,63.531,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,31.809,-49.725,-27.626,58,0
264324,-0.47,0.865,0.274,42.724,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,34.032,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,53.656,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-5.596,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,14.351,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,4.287,-28.206,-15.561,0,58
264701,-0.453,0.759,0.357,16.294,-29.13,-9.519,0,0
264767,-0.538,0.939,0.318,-5.171,-36.206,-3.957,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-9.518,0,0
264897,-0.578,0.778,0.398,-8.672,-20.534,-10.08,0,0
264962,-0.582,0.765,0.283,11.965,-0.112,2.329,0,0
265019,-0.717,0.694,0.2,-15.465,-31.873,-10.069,0,60
265076,-0.721,0.598,0.338,-4.685,-25.853,-14.817,0,61
265137,-0.763,0.627,0.202,44.641,-24.481,-2.57,0,62
265194,-0.667,0.903,0.199,35.198,-36.374,-5.409,0,62
265259,-0.583,0.729,0.183,-14.195,-37.328,-8.198,0,0
265324,-0.584,0.803,0.157,27.464,-21.779,5.052,0,0
265390,-0.559,0.723,0.341,20.465,-27.038,13.429,0,0
265454,-0.598,0.637,0.156,7.391,-27.0,2.787,0,0
265512,-0.6,0.767,0.181,18.782,-27.046,9.368,0,71
265577,-0.739,0.744,0.158,-7.212,-30.313,-3.243,0,0
265634,-0.54,0.787,0.442,26.867,-24.053,1.888,0,60
265703,-0.627,0.817,0.357,-18.193,-15.918,-1.64,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.155,0,0
265833,-0.479,0.768,0.399,-21.633,14.137,-3.807,0,0
265899,-0.501,0.806,0.219,-16.483,8.817,-0.545,0,0
