Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.27,0.949,2.54,-5.647,1.888,10,107
21335,-0.116,0.404,0.942,-2.255,-2.217,3.644,11,0
21370,-0.122,0.308,0.961,-2.627,-4.727,2.747,11,0
21420,-0.096,0.383,0.946,-1.091,-3.032,5.563,11,0
21454,-0.093,0.322,0.962,-7.976,-3.453,3.057,11,0
21504,-0.092,0.32,0.97,1.223,-0.593,9.204,12,0
21539,-0.094,0.332,0.947,-3.182,-2.605,4.37,11,0
21588,-0.106,0.376,0.945,-4.626,-1.469,6.304,16,0
21644,-0.093,0.386,0.939,-0.235,-3.239,8.565,11,0
21693,-0.098,0.389,0.966,-1.136,-3.071,6.455,10,0
21729,-0.098,0.436,0.963,-1.756,-2.605,9.422,11,0
21788,-0.103,0.333,0.937,-4.965,-8.387,5.15,0,0
21849,-0.09,0.322,0.981,-5.637,-9.102,4.535,0,0
21909,-0.049,0.398,0.959,-5.423,-5.559,7.674,1,0
21968,-0.055,0.285,1.002,-2.149,-4.75,3.33,0,0
22029,-0.072,0.303,0.941,-4.592,-3.392,3.0,0,0
22089,-0.068,0.315,0.955,0.088,-1.656,10.795,1,0
22152,-0.056,0.293,1.015,-5.908,-5.56,8.676,0,0
22207,-0.055,0.311,0.961,-1.051,1.539,11.588,2,105
22267,-0.07,0.407,0.941,3.795,-0.135,9.91,1,0
22327,-0.052,0.311,0.966,-2.906,-5.173,3.506,1,0
22387,-0.03,0.327,0.964,5.695,-1.812,9.388,1,0
22448,-0.047,0.315,0.974,-2.856,-2.034,5.323,0,0
22508,-0.077,0.461,0.914,8.546,-5.816,2.648,1,0
22567,-0.072,0.284,0.966,0.621,-3.115,0.43,0,0
22621,-0.05,0.375,0.912,-4.212,-9.26,-1.644,16,0
22671,-0.078,0.301,0.963,7.118,1.185,0.765,17,0
22734,-0.071,0.643,0.892,5.521,1.183,5.47,1,0
