Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.161,0.335,0.976,8.349,22.969,26.992,0,2
154426,0.299,0.239,0.968,-5.667,-15.855,15.624,0,3
154494,-0.287,0.324,1.055,22.944,-26.962,-44.26,0,5
154560,-0.309,0.652,1.04,27.361,-1.112,-21.878,0,2
154626,0.212,0.364,1.094,20.63,13.168,21.873,0,1
154691,0.301,0.544,1.148,-41.977,6.149,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.934,21.949,-12.372,-47.679,30,108
154872,-0.634,-0.026,1.49,70.588,8.232,-7.581,0,0
154937,-0.241,0.458,0.978,-19.738,23.603,21.29,0,1
155004,-0.065,0.061,0.795,-0.506,13.008,3.079,0,0
155069,0.197,0.329,1.023,-6.014,-25.634,-28.947,0,5
155134,-0.279,0.091,1.063,50.954,-26.323,-17.053,0,0
155199,-0.192,0.39,0.93,-34.687,-5.249,-18.565,0,0
155264,-0.139,0.268,0.781,-20.338,-15.715,-24.876,0,0
155328,-0.226,0.376,0.788,-40.637,-16.488,2.865,0,0
155393,-0.347,0.281,1.076,-12.983,16.458,34.847,0,0
155458,-0.178,0.126,1.043,-44.267,12.245,-5.136,0,1
155523,0.139,0.094,0.987,10.367,-15.588,-48.962,0,2
155577,0.043,0.371,0.818,35.015,-18.212,-20.519,26,0
155635,-0.217,0.632,0.755,-16.38,-46.093,-1.793,19,0
155691,-0.323,0.234,1.116,5.617,14.191,40.779,30,3
155755,-0.226,0.293,1.059,-3.669,19.748,36.177,0,2
155821,0.021,0.018,0.981,-12.582,-10.56,-35.298,0,0
155875,-0.162,0.39,0.986,47.382,-46.458,-18.893,23,1
155930,-0.015,0.487,0.727,-35.061,-19.673,-28.028,29,0
155984,-0.651,-0.424,1.69,55.649,-20.635,-30.196,22,0
156040,-0.16,0.765,0.733,-65.891,-5.126,26.954,29,0
156098,-0.291,0.026,1.076,-29.832,6.533,24.626,30,0
156163,-0.211,-0.013,1.029,-1.651,-1.412,-18.565,0,0
156228,0.245,0.569,0.998,35.496,17.585,21.527,0,3
156293,0.033,0.229,1.032,-38.847,4.961,30.985,0,3
156348,-0.23,-0.274,1.041,-52.713,-29.023,-43.947,20,0
156412,-0.289,0.269,1.1,50.267,4.115,-31.748,0,3
156468,-0.034,0.375,0.843,-40.794,-4.137,-26.191,30,0
156523,-0.096,0.082,0.875,-0.799,-13.481,-6.489,30,0
156578,-0.272,0.544,1.155,23.491,15.885,28.55,28,6
156636,-0.337,0.463,1.041,24.92,23.733,41.573,28,6
