Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,27.922,30.445,27.031,51,79
194459,0.119,1.053,0.339,38.324,27.343,28.252,45,46
194508,0.118,0.76,0.482,28.093,24.914,26.006,161,5
194557,0.13,0.96,0.477,-3.304,-5.197,-4.572,113,43
194601,0.141,0.97,0.469,33.455,8.018,14.129,32,44
194642,-0.142,0.87,0.468,-31.213,-10.115,-14.314,30,5
194686,0.264,0.865,0.444,36.614,9.194,13.597,30,44
194733,0.188,0.94,0.398,8.504,3.013,4.004,31,80
194778,0.566,0.889,0.437,44.815,18.72,31.153,41,44
194825,0.168,0.973,0.389,17.215,10.491,13.893,43,47
194869,0.284,0.881,0.442,-2.876,4.241,16.202,30,44
194914,0.189,0.878,0.438,0.054,1.43,5.017,29,57
194958,0.2,0.819,0.5,-4.211,0.706,2.292,30,42
195002,0.118,0.857,0.48,3.261,-1.652,-0.444,33,40
195047,0.392,0.868,0.469,25.616,1.908,19.71,39,57
195092,0.121,0.922,0.442,-7.479,-3.407,-1.856,30,57
195138,0.334,0.842,0.458,16.107,4.662,10.586,28,80
195184,-0.024,0.901,0.42,-7.385,-1.953,-9.089,30,80
195232,0.205,0.832,0.519,-1.31,-0.051,4.75,30,57
195278,0.239,0.842,0.505,11.445,-4.834,4.253,30,80
195324,0.387,0.85,0.485,35.755,3.486,9.219,30,80
195371,-0.03,0.778,0.51,41.756,-12.172,-5.496,30,80
195417,0.346,1.068,0.379,7.715,-4.065,6.197,31,80
195463,0.207,0.783,0.485,-24.45,-2.241,-5.103,29,81
195509,0.242,0.707,0.546,11.514,1.325,-5.117,30,81
195556,-0.063,0.922,0.439,-30.345,-19.333,-14.84,30,80
195602,0.346,0.87,0.465,13.967,15.16,-0.113,30,80
195651,0.511,0.893,0.448,36.892,12.519,3.131,29,80
195697,0.096,0.766,0.514,-5.531,12.405,-5.366,29,80
195743,0.149,0.963,0.434,14.777,1.518,0.984,29,80
195790,-0.025,0.844,0.456,-17.131,-8.061,-12.369,30,80
195834,0.163,0.945,0.416,37.473,4.352,17.663,35,47
