Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.566,30.645,7.361,2.409,19,36
165687,0.707,0.405,0.569,22.025,9.055,-1.378,19,43
165731,0.743,0.368,0.585,32.747,10.316,-1.763,19,44
165774,0.731,0.411,0.572,39.917,5.988,-3.364,19,39
165817,0.751,0.451,0.591,40.796,-2.414,-4.574,20,38
165863,0.76,0.444,0.548,14.69,-6.046,-4.947,20,38
165906,0.756,0.447,0.528,21.231,-2.143,-1.048,23,38
165949,0.767,0.484,0.494,6.798,0.207,-0.109,19,43
165993,0.762,0.455,0.505,6.747,4.625,4.151,18,43
166036,0.76,0.483,0.483,-2.692,8.425,8.685,20,44
166079,0.753,0.415,0.518,-5.224,8.693,10.336,19,36
166122,0.76,0.438,0.515,-10.489,9.836,11.237,19,43
166166,0.751,0.347,0.574,2.515,11.575,10.351,23,44
166209,0.735,0.399,0.562,7.268,8.517,6.231,20,43
166256,0.724,0.372,0.57,12.065,6.324,3.424,19,44
166299,0.736,0.441,0.568,10.149,3.594,3.155,19,44
166343,0.75,0.394,0.567,22.946,3.948,10.412,23,44
166396,0.754,0.428,0.529,7.155,1.333,7.383,0,36
166450,0.758,0.339,0.573,17.906,1.639,0.809,0,36
166498,0.73,0.401,0.549,16.971,3.228,-1.832,98,41
166541,0.752,0.494,0.54,2.851,0.867,-0.311,20,36
166584,0.734,0.356,0.571,3.704,0.878,6.478,19,37
166627,0.758,0.391,0.542,6.011,1.154,5.82,19,36
166673,0.753,0.32,0.578,11.833,2.86,2.381,19,37
166716,0.757,0.433,0.541,11.499,2.889,3.392,19,37
166759,0.76,0.352,0.561,4.383,2.419,-0.805,19,38
166802,0.75,0.398,0.559,16.762,3.002,1.618,22,38
166845,0.751,0.387,0.57,10.7,3.01,1.216,20,38
166889,0.751,0.404,0.55,10.394,2.728,2.961,20,36
166932,0.755,0.368,0.568,8.978,0.331,1.563,19,46
166975,0.76,0.387,0.569,9.53,-0.417,4.283,19,36
167019,0.773,0.389,0.547,10.021,-0.76,3.333,19,37
167065,0.764,0.348,0.555,16.515,1.301,5.179,20,36
167108,0.736,0.405,0.522,12.49,3.157,6.639,20,36
167151,0.768,0.31,0.591,9.318,-0.251,0.246,20,37
167195,0.771,0.357,0.57,41.71,1.231,5.746,25,36
167238,0.767,0.522,0.49,3.183,2.082,6.084,19,37
167289,0.781,0.278,0.593,-7.304,0.904,2.135,19,37
167332,0.763,0.289,0.589,29.576,-0.55,2.282,19,36
167374,0.775,0.393,0.562,40.806,-4.832,2.792,18,37
167417,0.796,0.44,0.507,27.55,-7.0,2.909,20,37
167459,0.799,0.379,0.507,18.176,-4.725,2.931,20,40
167505,0.804,0.407,0.503,21.7,1.497,5.76,23,44
167548,0.819,0.423,0.498,7.103,3.545,7.845,22,36
167590,0.837,0.367,0.523,4.009,5.748,11.435,22,36
167633,0.824,0.296,0.575,17.181,4.5,12.71,21,40
167676,0.846,0.298,0.526,39.188,1.55,12.107,23,45
167720,0.812,0.412,0.491,30.31,1.764,13.809,23,47
167762,0.792,0.426,0.476,12.337,5.489,16.489,21,39
167806,0.762,0.307,0.488,32.285,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.502,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.582,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.583,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.468,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.815,-12.405,0,40
168272,0.687,0.845,0.267,32.638,7.092,7.126,0,41
168326,0.693,0.764,0.294,28.21,10.711,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,31.065,21.641,49.824,0,44
168494,0.732,0.63,0.247,16.255,25.588,49.58,0,105
168556,0.717,0.541,0.271,20.237,28.145,44.038,0,0
168612,0.755,0.505,0.298,27.313,23.527,35.298,0,93
168669,0.791,0.504,0.317,21.752,18.168,25.969,0,93
168725,0.779,0.501,0.322,-5.504,8.517,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.771,10.63,0,37
168830,0.787,0.547,0.317,26.116,2.848,0.047,0,37
168884,0.791,0.471,0.329,38.558,0.294,-2.857,0,37
168940,0.79,0.525,0.313,28.479,-2.97,-10.725,0,37
168996,0.793,0.565,0.276,37.159,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,23.23,-3.985,-14.069,189,94
169114,0.789,0.617,0.24,38.963,-2.925,-12.885,188,0
169178,0.74,0.614,0.246,25.186,-1.806,-8.092,0,0
169230,0.717,0.657,0.214,21.627,-10.229,-12.672,190,30
169282,0.654,0.639,0.219,10.39,-17.122,-9.718,188,29
169344,0.664,0.719,0.128,1.667,-37.466,-10.786,191,0
169399,0.751,0.701,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.721,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.655,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.513,-11.511,0,41
169616,0.801,0.402,0.521,-44.756,9.903,-6.636,0,32
169672,0.749,0.555,0.488,-7.518,7.189,-2.152,0,33
169725,0.719,0.521,0.503,2.017,2.762,-2.231,0,33
169782,0.712,0.606,0.443,-3.127,-0.376,-0.805,0,33
169825,0.688,0.487,0.458,0.75,1.919,-4.428,28,32
169868,0.708,0.548,0.451,16.659,1.309,-1.483,29,32
169914,0.691,0.548,0.41,18.243,3.87,-3.608,30,33
169958,0.694,0.603,0.415,9.238,8.662,-4.991,29,33
170001,0.65,0.505,0.432,9.83,10.081,-11.0,28,31
170054,0.655,0.518,0.447,22.708,10.735,-16.901,0,35
170106,0.637,0.581,0.427,41.378,12.916,-24.153,0,29
170164,0.625,0.655,0.457,31.387,8.657,-23.756,0,35
170207,0.647,0.666,0.488,28.537,-3.481,-15.656,30,35
170251,0.65,0.678,0.457,33.874,-7.145,-8.473,30,33
170294,0.669,0.645,0.461,38.362,-8.878,-0.999,28,36
170341,0.654,0.688,0.421,39.446,-9.176,3.871,25,37
170394,0.668,0.679,0.404,33.728,-7.405,3.324,0,36
170437,0.637,0.709,0.387,32.061,-6.435,4.484,29,38
170481,0.657,0.691,0.373,27.858,-12.153,3.283,30,36
170577,0.658,0.725,0.343,24.903,-4.496,6.589,0,36
170631,0.685,0.702,0.333,24.802,-1.486,4.948,0,38
170684,0.665,0.727,0.293,20.307,3.373,4.94,187,37
170728,0.688,0.719,0.278,23.482,3.907,5.49,30,36
170772,0.668,0.719,0.277,17.249,4.775,5.851,25,50
170819,0.669,0.695,0.283,18.989,-0.105,2.704,25,50
170863,0.673,0.721,0.272,18.747,0.256,1.25,27,54
170908,0.666,0.729,0.269,13.81,1.617,0.631,29,54
170952,0.667,0.718,0.269,15.145,0.891,-0.186,30,51
170995,0.667,0.728,0.268,15.605,-0.469,-0.394,26,25
171039,0.667,0.728,0.269,14.846,0.403,1.349,25,50
171083,0.687,0.727,0.268,12.773,0.596,0.364,26,50
171128,0.69,0.725,0.271,13.327,0.781,0.712,29,57
171172,0.674,0.726,0.263,11.345,2.49,1.694,25,51
171219,0.682,0.714,0.253,13.126,3.246,3.417,25,50
171264,0.678,0.706,0.259,11.571,4.35,2.871,25,59
171309,0.658,0.716,0.259,11.011,5.032,2.418,26,50
171353,0.673,0.709,0.27,14.893,3.805,2.957,25,50
