Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.738,-8.67,-3.161,9.021,16,80
52519,0.385,0.658,0.993,5.421,3.088,29.301,17,20
52572,-0.193,0.287,0.425,-18.101,-9.055,-16.438,0,4
52638,0.122,0.676,1.024,6.751,6.47,16.526,0,0
52684,0.117,0.688,0.484,-4.751,-11.032,-8.386,38,80
52730,0.121,0.7,0.901,4.007,1.802,10.62,17,79
52775,0.184,0.716,0.819,4.068,1.73,7.208,18,79
52832,0.118,0.728,0.895,1.535,5.351,8.483,0,79
52882,0.134,0.63,0.816,-0.615,-15.626,2.765,33,79
52929,-0.072,0.829,0.936,68.601,-27.679,19.341,37,79
52975,0.238,0.618,0.855,-73.573,-49.695,-37.779,31,78
53031,0.172,0.361,0.84,-21.366,-34.168,-25.779,0,77
53079,0.279,0.806,0.606,57.615,-17.389,-18.42,36,77
53125,0.276,0.75,0.59,9.534,-10.817,-19.794,37,78
53172,0.123,0.701,0.659,-108.1,-7.954,-14.504,11,23
53219,0.368,0.724,0.808,-27.382,14.809,10.732,37,76
53274,0.258,0.717,0.861,-25.786,14.703,4.714,0,77
53325,0.091,0.71,0.85,-6.268,11.779,7.345,43,76
53371,0.079,0.644,0.832,-29.0,8.7,6.23,37,76
53419,0.117,0.907,0.921,32.396,17.688,19.641,36,76
53465,0.335,0.842,0.897,35.491,5.342,15.354,37,76
53521,0.171,0.642,0.909,-7.876,-5.095,8.282,0,76
53568,0.238,0.674,0.905,-54.321,-7.092,12.503,35,77
53630,-0.197,-0.13,0.949,-41.702,-31.847,-31.843,5,5
53687,0.082,0.482,0.855,-41.017,-10.069,15.584,0,76
53743,0.201,0.604,0.815,-90.931,-7.137,10.363,0,75
53803,-0.005,0.201,0.844,-106.359,-3.988,-11.487,0,76
53852,0.203,0.136,0.972,-120.282,15.908,22.346,69,77
53913,0.104,0.386,0.837,-108.344,18.275,24.65,0,79
53961,-0.225,-0.115,0.997,-145.908,14.244,-28.867,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,3.465,64,81
54065,0.042,-0.134,1.061,-81.55,-0.45,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,37.433,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-8.955,-35.305,-6.237,19,0
54310,0.326,-0.149,0.955,6.971,-34.092,16.774,27,0
54359,0.151,-0.245,0.951,-7.095,-27.458,9.391,62,86
54407,0.368,-0.178,0.893,3.173,-21.847,22.348,64,93
54461,0.135,-0.239,0.911,-8.052,-13.847,7.922,65,0
54516,-0.297,-0.136,0.852,-19.972,-7.458,-26.102,20,5
54572,0.234,-0.201,0.916,-13.514,-7.773,-4.378,0,90
54628,0.251,-0.188,0.956,-4.874,3.031,1.907,0,89
54684,0.311,-0.241,0.989,-3.73,7.823,11.581,0,88
54743,0.24,-0.168,0.969,-3.507,0.474,1.351,0,87
54791,0.099,-0.261,1.014,-6.492,-1.796,2.455,66,90
54846,0.258,-0.098,0.943,5.416,4.918,17.225,69,0
54894,0.226,-0.274,0.99,-1.624,0.591,10.593,72,87
54950,0.259,-0.16,0.962,6.299,0.822,10.322,0,88
55012,0.233,-0.237,0.983,-12.129,-2.772,-0.656,0,0
55111,0.45,-0.216,0.975,13.58,5.065,22.923,0,86
55165,0.221,-0.207,0.997,-2.577,0.259,10.321,64,0
55221,0.123,-0.204,0.972,-26.994,-1.76,1.789,64,0
55283,0.337,-0.241,1.007,0.857,2.558,10.368,0,0
55342,0.119,-0.244,0.979,-24.384,-7.651,-0.424,0,86
55390,0.226,-0.245,0.964,-38.733,-17.459,-7.111,65,88
55445,0.236,-0.269,0.966,-7.755,-3.089,8.322,64,0
55493,0.228,-0.261,0.949,-9.501,-10.367,1.907,68,89
55547,0.234,-0.273,0.945,-12.388,-14.584,-6.572,64,0
55603,0.225,-0.278,0.949,-6.354,-9.151,-1.139,64,0
55657,0.222,-0.257,0.958,2.188,1.946,11.442,63,0
55712,0.226,-0.263,0.959,-0.897,-0.941,9.225,64,0
55767,0.24,-0.267,0.97,-0.439,-0.303,11.03,64,0
55832,0.234,-0.274,0.951,-9.787,-3.87,-0.375,0,0
55888,0.27,-0.304,0.95,23.852,1.783,7.946,0,86
55945,0.502,-0.399,0.974,123.972,11.554,27.29,0,86
55993,0.094,-0.338,0.882,118.664,5.177,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,1.884,-21.229,0,82
56096,-0.008,-0.022,0.952,137.954,17.481,-35.275,68,79
56153,-0.032,0.215,0.58,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.559,77.069,49.405,-71.496,71,73
56248,0.152,0.228,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.704,0.903,20.968,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.583,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.543,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,12.525,21.47,60,0
56577,-0.039,0.811,0.841,1.387,15.122,15.199,57,0
56633,-0.174,0.566,0.967,-23.069,16.084,29.982,25,0
56685,-0.255,0.26,0.943,-16.777,-6.557,-10.79,12,0
56740,-0.23,0.392,0.867,16.154,0.312,11.494,25,0
56799,-0.252,0.719,0.911,27.61,3.569,23.981,83,0
