Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.095,0.335,0.919,4.674,22.969,26.992,0,0
154426,0.109,0.047,0.831,-19.94,-15.855,-13.53,0,0
154494,-0.287,0.174,1.055,16.401,-26.962,-44.26,0,1
154560,-0.309,0.652,0.963,17.192,-6.229,-21.878,0,0
154626,0.079,0.364,0.995,4.603,13.168,19.165,0,0
154691,0.037,0.19,0.941,-41.977,3.248,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.868,19.517,-13.551,-47.679,30,108
154872,-0.634,-0.032,1.49,70.588,8.359,-7.242,0,0
154937,-0.241,0.458,0.922,-20.915,23.603,21.29,0,0
155004,0.052,0.158,0.894,6.027,13.008,13.522,0,0
155069,0.099,0.229,0.934,-12.023,-25.634,-28.947,0,2
155134,-0.279,0.197,1.063,50.954,-19.462,-17.053,0,0
155199,-0.089,0.39,1.012,-34.687,2.687,-18.565,0,0
155264,0.097,0.268,0.943,16.412,-0.721,4.14,0,0
155328,-0.226,0.376,0.974,-1.627,-1.749,23.866,0,0
155393,-0.347,0.281,1.076,0.887,16.458,34.847,0,0
155458,-0.178,0.075,1.004,-44.267,7.853,-6.024,0,0
155523,-0.001,-0.064,0.89,-16.965,-15.588,-48.962,0,0
155577,0.065,0.371,0.838,35.015,-17.136,-20.519,26,0
155635,-0.217,0.632,1.011,33.364,-6.549,22.987,27,0
155691,-0.323,0.234,1.116,-14.727,14.191,40.779,30,0
155755,-0.226,0.178,0.982,-22.817,19.748,17.87,0,0
155821,-0.002,-0.009,0.964,-25.312,-19.944,-35.298,0,0
155875,-0.162,0.39,0.954,47.382,-46.458,-18.893,23,0
155930,-0.006,0.487,0.737,-35.061,-12.791,-18.688,29,0
155984,-0.651,-0.424,1.69,55.649,-4.049,-9.683,24,0
156040,-0.16,0.765,0.733,-10.968,6.193,26.954,29,0
156098,-0.291,0.043,1.076,-29.832,11.612,24.626,30,0
156163,-0.211,0.002,1.029,5.052,0.233,-18.565,0,0
156228,0.167,0.569,0.931,35.496,13.952,21.527,0,0
156293,-0.116,0.229,0.919,-38.847,-4.608,30.985,0,0
156348,-0.23,-0.026,1.041,-0.097,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-2.383,-31.748,0,0
156468,0.064,0.375,0.916,-40.794,1.643,-26.191,30,0
156523,-0.003,0.176,0.946,11.488,-9.42,-2.063,30,0
156578,-0.272,0.544,0.942,-24.02,-3.525,28.55,27,0
156636,-0.337,0.182,1.041,-4.261,23.733,41.573,27,0
156701,-0.177,-0.04,0.99,-29.924,8.362,0.698,0,0
156766,0.098,0.115,0.886,5.324,-24.321,-49.321,0,0
156821,-0.089,0.351,0.919,32.0,-63.466,-51.832,29,0
156876,-0.038,0.371,1.006,8.53,-33.206,-38.298,33,1
156942,-0.168,0.397,0.898,-20.238,16.878,-10.013,0,0
156997,-0.57,0.169,1.342,26.84,12.695,21.257,30,0
157052,-0.199,0.481,0.859,7.124,12.679,29.695,30,0
157108,0.053,0.224,1.036,-29.885,14.344,35.45,29,0
157175,0.143,0.052,0.923,-32.412,-1.374,16.494,0,0
157241,-0.154,0.03,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.029,15.436,-10.675,-23.176,0,0
157362,-0.147,0.373,1.006,-15.365,13.733,11.211,33,0
157470,-0.043,0.127,0.919,-37.267,-25.87,-19.702,0,0
157535,-0.109,0.211,0.912,41.237,-12.157,-16.718,0,0
157590,-0.118,0.542,1.098,56.489,-10.722,-12.104,32,0
157646,-0.051,0.26,0.945,-47.275,-11.548,-18.951,32,0
157711,-0.184,0.396,0.966,14.688,6.933,27.893,0,0
157779,-0.329,0.202,1.024,-24.289,17.053,20.296,0,0
157844,0.02,0.063,1.004,-5.927,8.47,-5.825,0,0
157910,0.104,0.256,0.814,-8.812,-21.74,-27.0,0,0
157965,-0.102,0.307,0.927,1.23,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,15.983,-9.526,-5.402,50,0
158077,-0.338,0.289,1.107,-24.9,12.382,17.347,50,0
158143,-0.208,0.243,0.932,-8.268,19.069,27.55,0,0
158198,0.16,0.108,0.837,-21.506,-11.249,-4.548,30,0
158256,0.157,-0.032,1.046,10.423,-40.534,-34.092,52,0
158315,-0.191,0.368,0.877,0.205,-18.139,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,8.116,27.702,33,0
158428,-0.241,0.383,0.899,-50.038,20.198,26.344,53,0
158492,0.158,-0.013,0.975,-8.47,17.328,37.542,0,0
158558,0.238,-0.031,0.914,-9.895,-19.954,-9.431,0,0
158614,-0.323,0.179,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.99,-13.72,-19.29,-41.87,34,0
158727,-0.239,0.249,1.025,4.913,7.616,2.636,52,0
158782,0.134,0.473,0.873,-4.214,14.557,28.023,37,0
158842,0.04,0.097,1.051,-36.351,-2.998,34.908,58,0
158908,-0.092,-0.213,1.113,-14.438,-48.397,-41.458,0,0
158965,-0.132,0.241,0.95,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.924,-0.932,18.015,-29.076,52,0
159079,-0.462,0.154,1.262,41.198,6.379,6.47,54,0
159136,-0.011,0.43,0.849,-30.197,-4.972,25.053,16,5
159193,0.205,-0.096,1.066,-31.13,-4.679,5.097,51,0
159250,-0.025,0.075,0.973,37.031,-19.18,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.804,-13.997,-0.08,3.039,36,0
159422,0.203,0.179,1.069,-31.863,13.237,34.954,53,1
159478,0.158,-0.113,1.066,-34.672,-14.246,-12.698,53,0
