Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-103.381,-26.099,-32.934,0,0
226490,-0.063,-0.329,1.045,68.955,35.297,25.347,58,0
226554,-0.095,-0.123,0.972,45.153,9.495,13.683,0,0
226619,-0.059,-0.139,1.052,44.077,38.921,31.239,0,0
226683,-0.417,-0.203,1.149,-44.748,-16.393,-9.108,0,0
226748,0.043,-0.246,0.95,72.496,-16.606,6.495,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-7.981,0,0
226881,-0.15,-0.243,1.087,32.115,-1.207,3.675,0,0
226946,-0.085,0.107,0.948,6.381,17.046,5.915,0,0
227010,-0.179,-0.175,1.03,-4.447,16.401,4.538,0,0
227075,-0.162,-0.12,0.989,11.32,1.667,4.411,0,0
227139,-0.15,-0.066,0.999,-8.27,-11.116,-5.599,0,0
227205,-0.145,-0.074,0.983,10.369,3.585,1.055,0,0
227269,-0.131,-0.086,1.005,-10.491,-7.181,-2.754,0,0
227334,-0.149,-0.077,0.989,9.425,-2.174,1.575,0,0
227398,-0.119,-0.068,1.0,-6.819,-1.926,0.256,0,0
227467,-0.137,-0.101,1.01,-4.521,-4.134,-3.429,0,0
227531,-0.142,-0.081,1.001,-0.753,-6.585,-3.376,0,0
227596,-0.145,-0.093,0.984,0.88,-14.294,-3.343,0,0
227661,-0.114,-0.071,1.006,-10.638,-1.651,5.544,0,0
227726,-0.108,-0.102,1.01,-1.9,7.07,12.42,0,0
227790,-0.133,-0.094,0.999,-1.28,0.369,8.71,0,0
227856,-0.119,-0.171,1.034,-10.712,-4.462,14.913,0,0
227920,-0.274,-0.039,1.081,-28.885,-42.325,38.74,0,0
227985,-0.34,-0.298,1.263,-90.436,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,31.863,0,0
228118,0.146,0.056,0.91,52.512,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,12.237,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,36.018,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.471,0.675,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,28,0
228805,-1.277,0.812,0.524,55.142,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-4.068,86.977,9.695,51,0
228918,-1.065,0.832,0.64,-35.061,81.542,55.605,51,0
228975,-1.083,0.413,0.075,-172.038,67.626,-15.995,47,0
229030,-1.117,0.019,0.258,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.299,-109.313,-9.335,41.718,40,0
229146,-0.991,-0.19,0.214,-43.283,-33.436,61.183,38,0
229200,-1.01,0.108,0.488,26.069,7.327,73.29,25,0
229258,-0.938,0.261,0.203,-3.87,-15.063,68.26,61,0
229315,-0.891,0.281,-0.014,-78.888,-37.972,43.168,62,0
229372,-0.942,0.166,0.255,-30.374,-11.436,29.618,62,0
229430,-0.915,0.167,0.443,27.518,2.935,22.695,63,0
229486,-0.946,0.252,0.272,16.162,-0.454,19.339,50,0
229586,-0.931,0.229,0.179,-12.297,-4.689,-8.098,53,0
229646,-0.867,0.214,0.15,-2.822,-5.296,-29.318,55,0
229701,-0.905,0.258,0.319,12.772,10.7,-17.046,17,0
229755,-0.938,0.244,0.165,-9.973,2.231,-24.42,17,0
229813,-0.967,0.21,0.141,-11.514,-1.931,-25.176,65,0
229867,-1.001,0.225,0.164,0.632,-6.235,-19.74,17,0
229917,-0.931,0.245,0.341,37.637,0.183,0.016,17,121
229972,-0.924,0.281,0.132,32.115,-25.973,-27.256,13,0
230023,-0.981,0.299,0.367,35.672,-2.072,-1.52,19,116
230077,-0.889,0.306,0.426,71.337,3.026,12.171,23,0
230138,-0.86,0.301,0.488,29.305,6.69,9.248,87,0
230194,-0.855,0.337,0.291,40.832,-8.446,-15.71,17,0
230248,-0.859,0.38,0.479,33.496,17.828,-25.618,33,0
230308,-0.82,0.348,0.41,57.211,9.483,-27.947,107,0
230369,-0.854,0.337,0.317,20.111,11.942,-25.824,112,0
230429,-0.977,0.307,0.256,-8.17,7.172,-17.985,118,0
230490,-0.92,0.251,0.224,-6.828,-3.1,-15.505,123,0
230551,-0.917,0.329,0.243,4.83,4.782,-4.951,129,0
230606,-0.944,0.319,0.494,12.754,18.448,11.535,22,0
230664,-0.972,0.253,0.394,-2.561,7.208,9.277,21,0
230719,-0.985,0.245,0.446,24.639,5.707,30.794,19,0
230781,-0.973,0.264,0.328,-25.382,1.013,25.112,148,0
230836,-0.941,0.267,0.121,-45.511,-1.017,-4.062,17,0
230901,-0.98,0.224,0.412,-59.824,10.847,40.354,0,0
230957,-1.009,0.173,0.237,-63.023,1.699,10.072,17,0
231011,-0.965,0.147,0.373,-43.855,2.484,17.802,17,0
231066,-0.929,0.171,0.232,-29.924,-2.487,-15.899,11,0
231120,-0.916,0.148,0.317,-26.962,7.537,-14.481,16,0
231179,-0.945,0.197,0.295,-21.631,3.974,-22.588,16,0
231233,-0.956,0.156,0.281,-29.183,-8.546,-26.794,15,0
231288,-0.911,0.128,0.232,-40.227,-25.511,-21.466,13,0
231344,-0.903,0.09,0.433,4.349,3.965,9.804,21,0
231398,-0.896,0.082,0.307,-7.347,-25.435,6.471,18,0
231453,-0.846,0.021,0.154,-17.393,-41.82,-8.457,12,0
231508,-0.878,0.094,0.305,6.75,-2.107,30.896,18,0
231563,-0.855,0.07,0.166,-28.859,-16.913,23.565,11,0
231618,-0.869,0.041,0.165,-35.106,-6.982,-6.991,10,0
231676,-0.881,0.061,0.212,-30.414,3.891,-4.836,16,0
231731,-0.929,0.026,0.299,-18.323,10.905,13.716,12,0
231785,-0.974,0.019,0.226,-14.653,-4.565,-1.286,11,0
231840,-0.954,0.003,0.181,-8.877,-22.961,32.679,12,0
231895,-0.976,0.068,0.293,5.139,-16.095,43.076,12,0
231950,-0.979,0.096,0.099,-16.193,-56.152,46.336,11,0
232004,-0.968,0.111,0.458,8.626,-23.832,46.405,12,0
232059,-0.833,0.17,0.301,-3.842,-28.542,39.908,12,0
232114,-0.841,0.214,0.484,21.323,-24.656,31.489,18,0
232172,-0.792,0.296,0.474,34.429,4.138,30.099,18,0
232227,-0.863,0.39,0.349,16.691,0.944,27.237,15,0
232283,-0.854,0.438,0.466,7.663,28.244,30.786,20,0
232337,-0.703,0.388,0.389,-20.733,16.565,4.472,16,0
232436,-0.792,0.423,0.306,72.191,-23.557,-30.443,16,0
232492,-0.937,0.403,0.455,111.344,-33.481,-26.359,25,0
232547,-1.065,0.387,0.234,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,26.379,26.911,22,0
232660,-1.042,0.564,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.255,-38.756,23.412,33.115,17,0
232770,-0.807,0.364,0.229,24.987,28.702,22.988,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.644,0.201,17.785,30.137,12.912,17,0
232946,-0.875,0.523,0.166,-26.092,31.786,-0.964,19,0
233001,-0.912,0.452,0.189,-71.771,25.122,2.729,16,0
233057,-0.966,0.38,0.188,-66.679,2.923,1.68,13,0
233106,-0.98,0.341,0.218,-41.241,-42.541,-5.664,8,104
233159,-0.906,0.416,0.185,-23.733,-26.13,-7.536,12,107
233214,-0.895,0.42,0.179,-11.688,-42.163,-12.884,17,0
233280,-0.856,0.442,0.13,-15.701,-10.587,-3.271,0,0
233329,-0.899,0.351,0.151,-43.653,-36.337,-13.168,17,98
233378,-0.911,0.301,0.165,28.196,-12.405,-6.084,14,99
233427,-0.895,0.36,0.141,45.55,-36.219,-15.481,10,98
233477,-0.936,0.392,0.115,39.519,5.239,-22.145,18,99
233527,-1.003,0.386,0.143,13.42,7.733,-20.931,15,101
233576,-1.007,0.38,0.164,12.502,24.467,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-15.168,126,105
233686,-0.85,0.285,0.433,-37.168,19.26,10.644,13,106
233735,-0.865,0.249,0.045,-37.221,-10.19,-13.8,10,106
233784,-0.873,0.186,0.299,-28.0,11.072,2.811,14,104
233834,-0.905,0.221,0.359,9.725,12.541,5.353,17,107
233894,-1.009,0.205,0.216,37.79,18.93,3.456,23,0
233949,-0.984,0.198,0.133,-8.36,-37.603,0.965,10,0
234002,-0.95,0.22,0.196,29.588,-26.55,3.622,18,0
234056,-0.973,0.23,0.177,44.802,-31.718,5.952,18,0
234114,-0.939,0.241,0.135,48.458,-28.748,17.754,20,0
234168,-0.927,0.306,0.114,29.847,-5.127,21.593,18,0
234222,-0.921,0.318,0.123,41.433,13.955,24.427,21,0
234276,-0.89,0.279,0.133,-27.519,-14.736,-5.254,12,0
234331,-0.893,0.244,0.201,-29.992,-18.583,-8.634,14,0
234385,-1.091,0.093,0.163,-36.396,-31.542,-20.855,15,0
234439,-1.128,-0.031,0.579,111.756,-73.817,-39.657,15,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
