Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.761,8.662,4.778,29,10
83931,0.275,0.795,0.656,5.004,9.728,6.648,30,10
83978,0.185,0.794,0.623,1.161,16.374,5.942,30,62
84025,0.099,0.791,0.632,-1.26,20.244,3.113,31,64
84073,0.127,0.81,0.642,-1.62,14.077,1.141,44,64
84117,0.159,0.822,0.555,-9.928,5.245,1.429,30,12
84164,0.219,0.8,0.525,-19.535,-5.234,-0.149,31,10
84208,0.244,0.779,0.51,-8.359,-9.324,-1.205,30,10
84252,0.215,0.853,0.512,-4.795,-14.635,-1.018,30,10
84297,0.272,0.809,0.571,-17.771,-15.151,4.894,46,9
84345,0.179,0.848,0.585,-15.16,-11.928,16.602,40,61
84393,0.161,0.846,0.545,-14.655,-11.359,17.927,39,62
84441,0.139,0.76,0.563,-5.001,-3.954,12.292,39,61
84489,0.205,0.769,0.641,1.67,2.944,3.659,45,61
84537,0.236,0.773,0.742,-0.09,12.785,2.238,44,63
84588,0.066,0.881,0.562,-7.598,8.494,13.895,43,62
84644,0.103,0.82,0.511,-6.484,-4.548,11.985,0,62
84691,0.066,0.816,0.53,6.512,-15.448,3.45,30,62
84757,0.054,0.867,0.622,-1.631,-22.092,-5.079,0,0
84802,0.168,0.84,0.74,-2.27,-17.933,0.121,34,17
84849,0.219,0.926,0.481,-10.403,-26.71,10.074,33,60
84896,0.323,0.926,0.463,-26.291,-22.183,18.409,31,62
84951,0.291,0.855,0.555,-60.397,-14.208,5.436,0,16
85008,0.264,0.403,0.816,-23.911,-23.16,6.636,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.008,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.965,33,68
85165,0.427,1.039,0.537,45.534,0.682,4.687,30,68
85209,0.376,0.79,0.535,12.061,15.895,9.659,31,11
85264,0.251,0.757,0.583,0.185,10.478,14.391,31,0
85318,0.302,0.892,0.511,31.901,-2.203,21.274,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.919,0,0
85437,0.338,0.681,0.629,-47.168,1.29,11.986,0,11
85492,0.435,0.528,0.732,6.27,-9.525,1.289,0,17
85560,0.382,0.839,0.559,27.038,10.512,4.209,0,0
85614,0.349,0.654,0.569,-0.918,29.061,-6.753,0,16
85680,0.26,0.869,0.575,20.075,18.71,-4.418,0,0
85744,0.181,0.619,0.655,6.648,-2.909,6.185,0,0
85810,0.262,0.792,0.528,29.611,7.612,2.521,0,0
85865,0.345,0.888,0.525,9.033,4.476,11.453,33,0
85920,0.361,0.885,0.542,-6.483,5.361,2.905,37,0
85965,0.302,0.755,0.541,-5.775,6.424,9.59,33,16
86022,0.215,0.801,0.609,1.031,5.002,17.073,44,0
86087,0.301,0.833,0.551,-17.641,3.078,16.846,0,0
86155,0.341,0.778,0.584,1.741,7.643,16.239,0,0
86201,0.313,0.775,0.575,-10.698,5.839,10.108,37,17
86265,0.314,0.88,0.556,-10.442,17.34,25.542,0,0
86320,0.303,0.748,0.59,-26.458,9.778,25.748,0,11
86365,0.329,0.696,0.67,-3.818,10.233,32.466,42,11
86410,0.309,0.829,0.553,0.639,9.931,23.457,34,9
86455,0.326,0.712,0.623,-16.107,0.499,16.51,38,10
86543,0.33,0.933,0.688,-24.905,3.87,24.519,35,9
86588,0.183,0.791,0.65,-42.916,8.893,23.203,32,12
86636,0.309,0.576,0.606,-19.283,13.244,18.346,31,13
86681,0.364,0.627,0.619,-20.069,20.374,15.719,32,16
86736,0.458,0.6,0.723,7.614,16.413,11.071,34,0
86792,0.403,0.794,0.697,-1.417,10.769,5.816,0,17
86837,0.285,0.778,0.639,50.069,5.785,21.735,32,17
86881,0.22,0.793,0.596,-9.916,0.517,6.84,31,16
86937,0.279,0.662,0.577,-0.006,11.464,6.139,31,0
86982,0.314,0.671,0.588,-8.371,17.809,1.184,30,17
87027,0.334,0.814,0.703,-15.482,22.641,3.85,32,16
87072,0.317,0.875,0.688,-32.855,25.519,11.083,32,16
87140,0.305,0.647,0.694,-25.127,31.191,10.88,0,0
87196,0.224,0.663,0.684,-62.374,28.084,6.586,37,0
87251,0.223,0.474,0.767,-27.949,14.416,8.204,28,0
87317,0.216,0.604,0.793,-21.989,-4.689,2.173,0,0
87383,0.217,0.587,0.847,-2.604,-7.741,-5.562,0,0
87438,0.24,0.613,0.78,2.497,-1.969,1.571,25,0
87503,0.212,0.625,0.763,-6.293,-2.28,2.521,0,0
87559,0.203,0.655,0.762,-22.079,0.931,2.542,28,0
87614,0.213,0.569,0.838,-20.144,-2.206,1.438,27,0
87673,0.213,0.533,0.844,-8.995,-0.102,-2.61,27,0
87729,0.182,0.565,0.792,-0.717,2.739,-0.035,25,0
87784,0.161,0.585,0.847,5.319,-5.035,-1.453,24,0
87839,0.188,0.629,0.811,12.81,-8.275,0.043,28,0
87895,0.228,0.584,0.851,5.663,-6.306,1.053,30,0
87951,0.229,0.727,0.793,6.524,-2.585,2.625,25,0
88006,0.26,0.568,0.882,-30.351,-4.183,-1.555,25,0
88060,0.266,0.603,0.875,-23.042,-6.033,2.455,0,16
88117,0.221,0.705,0.878,-61.855,-3.328,1.538,24,0
88175,0.262,0.569,0.982,-140.153,3.62,11.772,24,0
88241,0.243,0.49,0.842,-225.481,-12.72,-7.693,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.893,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,3.176,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.85,-9.043,3.863,-40.802,0,0
88592,0.02,-0.265,0.944,-11.758,-21.225,-30.466,9,0
88648,0.268,-0.496,0.915,4.62,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-5.167,-28.977,-11.705,5,0
88760,0.406,-0.54,0.825,8.593,-15.424,-13.817,4,0
88815,0.371,-0.284,0.767,-8.055,-8.533,-7.712,5,0
88869,0.401,-0.432,0.81,-16.354,-6.563,1.085,4,0
88924,0.428,-0.395,0.812,-10.974,3.654,2.845,4,0
88978,0.391,-0.434,0.778,-20.364,3.836,3.931,7,0
89033,0.434,-0.389,0.817,-22.003,5.369,5.652,10,0
89088,0.438,-0.349,0.802,-25.698,2.556,3.807,6,0
89142,0.445,-0.424,0.811,-23.175,-0.4,10.877,5,0
89196,0.459,-0.497,0.837,-22.031,-0.699,5.917,6,0
89254,0.44,-0.458,0.788,-19.802,-3.128,2.915,6,0
89353,0.409,-0.478,0.748,-24.173,-2.982,0.784,6,0
89407,0.446,-0.513,0.752,-26.041,-2.94,2.463,10,0
89467,0.45,-0.533,0.75,-7.091,-3.006,4.24,7,0
89522,0.443,-0.547,0.755,-3.715,-0.999,3.369,6,0
89575,0.439,-0.525,0.742,-3.243,-1.724,1.505,6,0
89628,0.42,-0.525,0.758,-5.249,-2.795,1.188,6,0
89681,0.461,-0.539,0.727,-7.958,-0.163,2.817,7,0
89736,0.444,-0.509,0.758,-4.842,0.747,4.408,6,0
89791,0.456,-0.511,0.73,0.592,0.982,4.92,6,0
89845,0.446,-0.541,0.732,4.155,1.451,6.374,6,0
89899,0.422,-0.553,0.738,12.361,4.892,11.554,7,0
89952,0.443,-0.539,0.715,31.237,14.498,9.226,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-1.702,7,0
90060,0.329,-0.664,0.608,16.95,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.014,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.843,114.55,125.046,-90.42,0,49
90492,-0.753,0.393,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.427,0.757,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,20.324,92.527,-82.679,20,80
90636,-1.021,0.034,0.778,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.377,0.487,51.542,4.799,-13.043,0,78
90790,-0.936,0.506,0.363,10.71,-9.279,23.26,16,83
90849,-0.843,0.42,0.4,-25.03,-13.574,32.16,0,80
90906,-0.907,0.344,0.366,-34.748,-10.949,38.053,0,79
90957,-0.974,0.286,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.753,-15.154,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-4.2,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.757,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.78,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.042,0.344,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.323,0.534,0.37,-47.168,195.771,0,67
91469,0.312,0.339,0.488,33.924,30.115,189.756,5,20
91527,0.167,0.504,0.547,-21.916,72.145,156.45,0,71
91584,0.134,0.265,0.813,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-2.597,8.862,5,5
91714,0.309,-0.076,1.07,143.015,11.499,32.099,0,0
91783,0.19,0.556,0.881,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-2.416,23.969,5.091,0,78
91906,0.156,0.379,1.096,11.812,0.168,11.435,0,0
91963,0.15,0.325,1.002,12.842,-31.42,7.341,0,73
92027,0.337,0.511,0.778,38.473,-25.626,1.387,0,0
92093,0.343,0.506,0.819,3.698,6.191,1.09,0,0
92200,0.291,0.563,0.868,8.643,-1.829,-0.315,0,0
92266,0.243,0.465,0.892,-8.889,-2.302,-2.638,0,0
92331,0.236,0.497,0.886,23.328,2.466,5.74,0,0
92399,0.214,0.592,0.79,8.446,9.301,6.542,0,0
92456,0.21,0.57,0.82,7.667,3.195,12.742,0,70
92512,0.24,0.55,0.815,-1.463,5.506,12.29,30,0
92576,0.204,0.511,0.814,4.267,7.704,17.35,0,0
92642,0.191,0.545,0.809,10.039,6.515,16.562,0,0
92706,0.226,0.593,0.804,10.451,1.664,16.242,0,0
92772,0.233,0.617,0.784,8.845,5.669,27.216,0,0
92836,0.233,0.556,0.804,3.521,6.799,22.683,0,0
92901,0.205,0.638,0.799,14.639,6.217,20.16,0,0
92956,0.211,0.662,0.774,1.862,6.784,17.87,30,0
93025,0.244,0.646,0.772,-2.988,-1.62,17.065,0,0
93090,0.25,0.625,0.714,-1.269,-1.065,13.761,0,0
93155,0.273,0.629,0.759,-5.731,1.235,9.064,0,0
93220,0.249,0.645,0.833,-10.572,-5.555,4.969,0,0
93285,0.269,0.562,0.804,-8.185,-5.678,6.023,0,0
93350,0.275,0.578,0.792,-4.443,-8.884,-3.131,0,0
93415,0.273,0.606,0.838,-0.14,-8.469,-3.13,0,0
93480,0.287,0.552,0.788,2.12,-12.435,-10.924,5,5
93536,0.262,0.632,0.777,0.255,-10.452,-13.879,31,0
93594,0.257,0.599,0.798,-4.261,-15.42,-13.429,30,0
93660,0.243,0.618,0.744,3.798,-13.76,-15.84,0,0
93715,0.256,0.664,0.77,-4.808,-15.171,-13.127,29,0
93774,0.208,0.625,0.722,-13.003,-19.176,-13.362,0,95
