Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.143,0.335,0.951,11.253,22.969,26.992,0,0
154426,0.093,0.03,0.823,-22.192,-15.855,-18.24,0,0
154494,-0.287,0.076,1.055,5.742,-26.962,-44.26,0,0
154560,-0.309,0.652,0.953,13.15,-8.24,-21.878,0,0
154626,0.076,0.364,0.993,3.666,13.168,19.005,0,0
154691,0.07,0.246,0.96,-41.977,3.965,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.914,21.7,-12.497,-47.679,30,108
154872,-0.634,-0.048,1.49,70.588,7.259,-10.071,0,0
154937,-0.241,0.458,0.921,-20.955,23.603,21.29,0,0
155004,0.088,0.182,0.919,10.044,13.008,19.829,0,0
155069,0.058,0.185,0.909,-22.231,-25.634,-28.947,0,0
155134,-0.279,0.209,1.063,50.954,-17.39,-17.053,0,0
155199,-0.118,0.39,0.996,-34.687,-1.849,-18.565,0,0
155264,0.065,0.268,0.927,8.602,-3.833,-2.011,0,0
155328,-0.226,0.376,0.947,-16.375,-7.139,15.961,0,0
155393,-0.347,0.281,1.076,15.184,16.458,34.847,0,0
155458,-0.178,0.06,0.996,-44.267,5.532,-6.503,0,0
155523,0.019,-0.04,0.902,-11.907,-15.588,-48.962,0,0
155577,0.065,0.371,0.838,35.015,-17.311,-20.519,26,0
155635,-0.217,0.632,0.974,17.0,-19.492,14.786,27,0
155691,-0.323,0.234,1.116,-10.548,14.191,40.779,30,0
155755,-0.226,0.222,0.999,-9.301,19.748,30.807,0,0
155821,0.022,0.02,0.981,-11.207,-9.551,-35.298,0,0
155875,-0.162,0.39,0.978,47.382,-46.458,-18.893,23,0
155930,-0.0,0.487,0.743,-35.061,-3.007,-5.204,29,0
155984,-0.651,-0.424,1.69,55.649,3.483,-0.296,24,0
156040,-0.16,0.765,0.733,-13.223,5.755,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.448,24.626,30,0
156163,-0.211,0.004,1.029,6.372,0.544,-18.565,0,0
156228,0.153,0.569,0.923,35.496,12.133,21.527,0,0
156293,-0.107,0.229,0.925,-38.847,-3.625,30.985,0,0
156348,-0.23,-0.06,1.041,-11.914,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,1.048,-31.748,0,0
156468,0.085,0.375,0.927,-40.794,4.055,-26.191,30,0
156523,-0.003,0.176,0.947,11.265,-9.485,-2.144,30,0
156578,-0.272,0.544,0.962,-12.192,1.194,28.55,27,0
156636,-0.337,0.218,1.041,2.747,23.733,41.573,27,0
156701,-0.177,-0.028,0.996,-29.924,9.589,1.174,0,0
156766,0.092,0.11,0.883,4.103,-24.321,-49.321,0,0
156821,-0.068,0.351,0.931,32.0,-63.466,-51.832,29,0
156876,-0.104,0.371,0.962,-4.183,-33.206,-38.298,33,0
156942,-0.168,0.397,0.903,-19.16,16.878,-9.355,0,0
156997,-0.57,0.136,1.342,26.84,12.695,15.108,30,0
157052,-0.199,0.481,0.86,8.146,12.679,29.695,30,0
157108,0.002,0.189,1.036,-29.885,14.344,35.45,29,0
157175,0.118,0.025,0.908,-32.412,-5.417,8.395,0,0
157241,-0.137,0.047,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.027,14.835,-11.081,-23.176,0,0
157362,-0.147,0.373,0.989,-23.338,13.733,2.245,33,0
157470,-0.097,0.103,0.887,-37.267,-25.87,-19.702,0,0
157535,-0.065,0.219,0.95,41.237,0.157,-16.718,0,0
157590,-0.112,0.542,1.098,56.489,-9.796,-10.745,32,0
157646,-0.022,0.26,0.962,-47.275,-7.527,-11.955,32,0
157711,-0.184,0.396,0.96,12.985,5.394,27.893,0,0
157779,-0.329,0.209,1.03,-22.136,17.053,23.332,0,0
157844,0.004,0.048,0.995,-8.107,4.736,-10.685,0,0
157910,0.128,0.256,0.828,-5.75,-21.74,-27.0,0,0
157965,-0.146,0.307,0.899,-4.241,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,19.098,-4.333,0.66,50,0
158077,-0.338,0.289,1.107,-20.45,12.382,22.648,50,0
158143,-0.208,0.243,0.945,-4.966,19.069,27.55,0,0
158198,0.155,0.104,0.834,-22.281,-12.469,-6.087,30,0
158256,0.182,-0.006,1.046,13.857,-40.534,-34.092,52,0
158315,-0.191,0.368,0.895,3.32,-12.614,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-0.579,27.702,33,0
158428,-0.241,0.383,0.915,-50.038,20.198,26.344,53,0
158492,0.254,0.075,1.017,-5.735,17.328,37.542,0,0
158558,0.238,-0.072,0.896,-14.098,-19.954,-10.677,0,0
158614,-0.323,0.24,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.969,-20.626,-19.29,-41.87,34,0
