Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.11,-1.504,6.15,0,62
260513,-0.47,0.851,0.297,-2.388,-3.519,3.113,0,59
260566,-0.442,0.831,0.311,6.806,-2.893,7.949,57,61
260623,-0.439,0.895,0.287,2.451,0.504,8.404,0,61
260672,-0.481,0.886,0.331,-9.548,0.725,15.742,57,61
260738,-0.442,0.784,0.326,-13.433,2.603,9.704,0,0
260795,-0.385,0.858,0.253,-7.396,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-8.324,1.267,15.076,0,59
260910,-0.442,0.817,0.3,8.185,-3.023,14.198,0,59
260968,-0.417,0.906,0.259,5.605,-11.089,16.053,0,58
261016,-0.451,0.876,0.281,-1.233,-11.322,16.84,49,59
261068,-0.499,0.841,0.353,1.296,-16.267,6.355,49,59
261117,-0.34,0.896,0.271,2.465,-10.83,9.175,46,58
261166,-0.453,0.88,0.287,-0.908,-4.046,7.857,47,60
261215,-0.509,0.879,0.304,-2.587,-13.045,-0.857,48,57
261263,-0.426,0.835,0.289,-7.909,-4.041,-0.308,47,59
261312,-0.402,0.857,0.282,7.353,-4.786,3.227,46,58
261360,-0.501,0.788,0.346,15.354,-23.962,-0.169,47,57
261409,-0.387,0.873,0.302,19.086,-25.466,-3.465,49,58
261457,-0.345,0.948,0.235,15.731,-21.718,0.342,49,57
261519,-0.46,0.822,0.328,-8.484,-36.274,-4.889,0,57
261576,-0.41,0.875,0.295,15.17,-25.832,0.964,0,58
261634,-0.515,0.762,0.386,6.208,-37.229,-5.413,0,57
261691,-0.443,0.906,0.275,20.256,-45.366,-4.538,0,57
261748,-0.463,0.822,0.295,27.967,-46.16,-16.924,0,55
261806,-0.491,0.861,0.232,20.627,-53.168,-23.16,0,56
261864,-0.383,0.901,0.253,38.137,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,0.939,-53.832,-18.626,0,57
262213,-0.492,0.784,0.281,18.592,-53.962,-18.786,0,61
