Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.168,0.735,0.527,-7.369,-8.436,0.943,30,42
280836,0.224,0.721,0.498,17.743,2.142,1.017,158,45
280880,0.34,0.967,0.635,46.606,21.032,5.579,37,47
280931,0.449,1.152,0.476,34.126,26.237,8.706,158,52
280975,0.139,0.731,0.265,-12.517,-7.839,-0.725,30,42
281019,0.068,0.542,0.157,-12.783,-14.612,-3.617,29,38
281063,0.28,0.836,0.487,30.516,17.595,0.059,30,46
281107,0.036,0.596,0.482,48.13,17.779,-5.089,30,41
281149,-0.0,0.933,0.143,58.656,-13.183,-4.635,30,9
281200,0.183,0.912,0.737,41.397,51.478,4.953,158,51
281247,0.182,0.981,0.514,32.275,19.749,-0.427,29,52
281299,0.225,0.91,0.399,42.679,11.651,0.074,158,55
281349,0.172,1.014,0.632,92.336,19.579,6.609,158,6
281402,0.253,0.942,0.424,42.311,2.375,3.862,159,81
281451,0.003,0.71,0.154,34.084,-2.859,-7.928,159,5
281504,0.151,0.997,-0.076,-83.968,-16.729,-14.679,48,24
281558,0.153,0.93,0.231,2.097,-11.853,-3.792,159,80
281612,0.174,0.927,0.252,46.71,-16.081,-0.579,159,79
281658,0.07,0.98,0.137,52.328,-22.381,-3.032,37,79
281713,0.186,1.015,0.219,33.931,-15.626,6.275,159,59
281766,0.19,0.982,0.236,30.802,-21.992,14.21,159,78
281820,0.165,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.292,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,13.475,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.997,26.878,158,6
282025,0.36,0.955,0.134,-3.906,-0.487,26.947,158,9
282075,0.378,0.879,0.143,0.209,5.035,26.374,157,6
282127,0.372,0.891,0.145,3.237,10.589,29.565,156,8
282176,0.407,1.036,0.169,35.33,20.89,30.443,155,7
282225,0.427,0.996,0.184,42.018,12.524,31.26,155,10
282274,0.466,0.914,0.139,53.07,12.691,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.19,32.366,155,10
282374,0.475,1.022,0.107,53.483,23.992,32.511,154,12
282423,0.473,0.717,0.101,-12.632,34.237,35.359,154,17
282473,0.495,0.973,0.114,34.987,34.305,35.534,153,17
282522,0.47,0.759,0.157,13.586,27.924,28.405,153,17
282574,0.474,0.647,0.138,-23.627,24.893,22.908,152,16
282635,0.502,1.136,0.167,58.327,23.863,16.183,152,2
282685,0.5,0.698,0.198,1.697,-6.966,-7.859,152,17
282744,0.536,0.957,0.169,22.76,18.84,15.3,152,2
282795,0.569,1.071,0.156,28.726,21.725,15.458,152,19
282845,0.583,0.88,0.188,4.874,25.443,15.168,160,23
282895,0.584,0.918,0.212,10.927,27.863,18.718,161,23
282955,0.557,0.912,0.394,26.751,30.107,30.116,162,2
283009,0.543,0.495,0.088,-13.823,24.313,-12.054,0,23
283063,0.588,0.755,0.228,12.04,18.267,2.499,163,23
283113,0.533,0.581,0.129,-8.207,-4.894,-0.482,162,17
283163,0.601,1.038,0.215,38.153,30.622,19.24,163,21
283213,0.571,0.679,0.251,41.893,11.4,-2.453,151,21
283262,0.484,0.931,0.18,47.74,12.336,18.731,151,17
283356,0.538,0.919,0.088,54.458,3.738,-17.328,151,18
283405,0.516,0.619,0.158,50.756,-6.082,-24.985,151,17
283455,0.524,0.994,0.073,33.794,-0.06,-20.71,151,16
283504,0.492,0.838,0.206,9.465,-4.238,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-0.114,-23.107,151,16
283607,0.207,0.646,0.254,-9.633,-33.977,-23.679,151,13
283657,-0.046,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.083,0.797,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-21.926,152,13
283855,0.407,0.779,0.15,-112.863,-9.884,16.527,152,16
283906,0.417,0.58,0.395,-81.176,6.714,-1.867,156,17
283958,0.448,0.721,0.52,-11.947,24.947,-14.809,0,16
284014,0.148,0.589,0.711,-14.13,-29.304,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.57,0.297,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.374,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.572,55.115,42.503,-16.321,157,80
284274,0.38,1.044,0.187,-6.568,-23.704,-13.699,158,81
284328,0.396,0.916,0.374,5.202,-5.807,0.081,158,79
284382,0.354,0.914,0.336,32.496,0.469,4.782,158,80
284434,0.205,0.941,0.123,34.908,-4.443,-0.759,158,50
284491,0.374,1.002,0.263,22.996,9.956,-4.02,159,79
284544,0.563,0.943,0.505,55.188,30.979,22.816,159,47
284598,0.246,0.972,0.243,-17.308,2.51,14.198,158,80
284650,0.235,0.799,0.262,-14.059,2.0,21.74,159,48
284701,0.359,0.92,0.355,25.83,5.033,22.595,158,49
284753,0.208,0.847,0.205,20.807,-5.652,14.611,158,49
284808,0.528,1.11,0.466,77.45,10.18,29.109,158,81
284862,0.482,1.04,0.406,60.634,4.841,13.17,159,76
284915,0.36,0.938,0.492,82.514,-14.191,10.208,159,80
284974,0.409,0.788,0.229,-6.709,-22.672,-2.159,159,79
285027,0.415,0.94,0.204,15.39,-9.046,2.452,159,78
285081,0.397,0.925,0.209,-12.128,-18.806,-3.627,160,78
285135,0.399,0.916,0.198,-2.631,-13.617,0.116,160,77
285190,0.387,0.944,0.19,60.385,7.954,19.798,160,77
285243,0.37,0.944,0.165,2.749,-9.361,0.229,160,77
285297,0.425,0.912,0.17,50.556,10.363,11.771,160,77
285351,0.434,1.02,0.167,44.028,14.182,2.821,160,76
285405,0.418,1.021,0.183,80.62,24.646,11.119,161,76
285463,0.41,0.966,0.15,12.513,2.658,-1.362,161,76
285516,0.363,0.987,0.145,29.058,16.13,10.109,161,77
285569,0.359,0.938,0.157,13.576,13.894,9.917,161,46
285623,0.359,0.87,0.167,-0.179,0.856,-1.156,161,77
285677,0.372,0.923,0.176,54.82,26.272,9.73,161,77
285731,0.363,0.937,0.186,34.335,10.151,2.568,161,77
285790,0.375,0.949,0.171,-6.649,-3.006,-0.716,161,76
285843,0.378,0.927,0.176,-7.22,-0.655,-3.086,161,76
285896,0.358,0.937,0.168,61.234,20.165,14.806,161,76
285952,0.382,0.927,0.174,-1.311,-3.864,-2.488,161,77
286047,0.369,0.968,0.17,3.918,1.848,3.572,160,45
286098,0.36,0.922,0.169,17.462,9.224,12.948,160,47
286151,0.398,0.968,0.166,21.452,9.284,9.345,160,78
286203,0.388,0.844,0.157,5.206,2.831,0.597,160,78
286256,0.394,0.973,0.177,23.065,9.523,4.918,160,47
286307,0.373,0.934,0.163,31.815,11.44,7.125,160,49
286358,0.368,0.969,0.18,8.886,4.347,5.951,160,43
286409,0.364,1.106,0.211,41.699,12.454,16.903,160,54
286462,0.367,0.943,0.191,-25.437,-11.396,-12.518,48,14
286515,0.368,0.926,0.189,-25.398,-14.719,-10.436,160,36
286566,0.366,0.919,0.174,16.272,-3.237,4.024,160,47
286619,0.395,0.923,0.155,18.878,0.039,7.191,160,78
286672,0.406,0.78,0.159,-1.556,-11.677,-2.753,160,78
286726,0.413,0.941,0.16,7.066,-7.733,0.178,160,79
286779,0.417,0.943,0.156,2.55,-2.6,2.3,160,79
286830,0.423,0.809,0.167,-4.83,-3.428,-0.899,160,45
286881,0.4,0.907,0.141,21.054,-1.213,7.646,160,47
286936,0.416,0.923,0.143,12.412,-2.168,1.382,160,43
286987,0.414,0.958,0.141,8.877,0.988,3.767,160,43
287038,0.404,0.924,0.178,17.532,3.977,7.269,160,45
287089,0.402,0.931,0.163,10.019,1.218,3.237,160,46
287140,0.407,0.941,0.161,16.603,0.787,4.692,160,48
287193,0.419,1.004,0.148,22.384,0.811,3.556,160,44
287244,0.439,0.912,0.15,24.319,1.92,2.562,160,46
287295,0.43,0.932,0.141,13.601,3.574,2.232,160,46
287346,0.429,1.107,0.15,35.271,14.41,16.301,160,49
287400,0.415,0.67,0.153,-18.932,-6.025,-5.433,160,37
287452,0.428,0.796,0.156,-1.875,-1.656,-1.516,160,42
287503,0.415,0.807,0.154,-0.212,-2.415,-1.74,160,41
287554,0.414,0.807,0.151,-2.559,-0.261,-0.306,160,40
287606,0.412,0.593,0.157,-34.49,-10.146,-8.831,48,14
287657,0.414,0.914,0.159,17.228,3.561,-2.292,160,46
287709,0.408,0.933,0.154,35.844,8.363,6.315,161,50
287761,0.413,0.718,0.154,-14.861,-5.273,-1.215,161,41
287812,0.441,1.025,0.137,39.436,6.218,3.341,161,47
287866,0.439,0.928,0.144,57.124,15.59,3.399,161,54
287919,0.408,0.951,0.133,-6.877,1.251,-1.441,161,41
287971,0.416,0.922,0.141,-37.233,-13.48,-8.771,48,14
288023,0.408,0.939,0.135,14.018,3.236,2.439,161,57
288074,0.41,0.615,0.145,-30.66,-8.183,-3.304,161,43
288125,0.414,0.986,0.135,26.513,4.057,3.073,161,48
288177,0.4,0.946,0.121,5.007,1.355,-0.343,161,43
288229,0.415,0.938,0.139,18.964,3.778,1.557,161,44
288280,0.414,0.912,0.131,-13.206,-3.533,-2.693,161,36
288334,0.414,0.925,0.14,18.766,2.363,0.899,161,45
288387,0.404,0.931,0.137,32.024,6.09,4.035,161,49
288438,0.42,0.994,0.15,20.992,3.345,1.485,161,46
288489,0.41,0.943,0.126,-1.172,-0.767,-1.881,161,41
288541,0.42,0.914,0.128,7.125,1.432,4.343,161,43
288592,0.428,0.993,0.135,24.696,4.854,9.653,161,44
288689,0.424,0.814,0.132,0.451,-1.296,-0.79,161,77
288741,0.42,0.925,0.138,34.228,12.316,10.92,161,45
288792,0.41,0.957,0.129,16.741,7.557,5.007,161,46
288847,0.408,0.75,0.132,-8.587,-3.933,-1.663,160,40
288899,0.426,0.92,0.142,26.126,7.28,2.243,161,50
288951,0.439,0.925,0.136,3.542,1.24,-2.484,161,44
289003,0.421,0.914,0.136,42.485,17.725,7.2,160,53
289054,0.401,0.926,0.112,5.054,0.553,2.168,160,44
289107,0.408,0.915,0.135,-5.964,-4.887,-3.439,160,76
289160,0.392,0.924,0.15,8.685,7.441,2.298,160,45
289211,0.453,1.007,0.179,36.063,27.741,1.193,160,47
289263,0.415,0.957,0.136,25.779,24.405,-9.634,160,43
289314,0.394,1.02,0.126,-7.107,24.893,-13.69,160,43
289363,0.413,0.952,0.129,11.923,24.84,-14.908,160,48
289418,0.381,0.973,0.142,11.629,35.168,-9.13,160,77
289469,0.601,1.093,0.139,44.567,42.13,-15.779,160,46
289523,0.075,0.94,0.152,6.71,30.481,-17.313,160,79
289577,0.186,0.826,0.196,48.74,1.339,-22.977,160,78
289631,0.075,1.008,0.092,62.794,-14.207,-23.802,160,77
289684,0.188,1.02,0.1,57.374,0.662,-29.244,160,75
289738,0.106,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-12.161,4.293,-26.611,161,75
289848,0.176,0.931,0.096,57.883,16.952,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-8.273,-16.382,160,26
289952,0.148,0.994,0.032,11.704,-5.974,-16.191,160,74
290007,0.072,1.076,-0.026,51.927,4.43,-11.74,161,74
290060,0.07,0.984,0.019,36.164,5.692,-11.679,161,73
290113,0.06,1.04,-0.042,22.963,3.352,-12.595,161,73
290167,0.086,1.002,0.027,21.656,1.619,-9.611,161,73
290221,0.068,0.998,0.062,-25.091,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,9.2,-13.101,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,6.768,9.461,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,-9.324,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,13.027,159,76
290491,0.099,1.002,0.167,-27.634,-23.17,-1.454,159,77
290545,0.089,1.022,0.182,-37.443,-13.015,-1.739,159,79
290598,0.035,1.05,0.459,-18.359,5.959,5.269,158,77
290653,0.022,0.966,0.219,-13.115,-8.162,-1.798,158,79
290707,-0.09,0.985,0.196,4.451,-18.916,-7.556,158,79
290763,-0.096,1.011,0.143,-16.978,-8.982,17.076,157,79
290818,-0.107,1.172,0.108,-24.588,-3.38,22.847,157,80
290870,-0.056,0.917,0.251,-33.87,1.305,22.107,156,58
290924,0.019,0.672,0.129,-21.442,-10.334,-15.387,156,82
290977,0.185,1.325,0.237,105.53,27.99,56.916,156,81
291032,0.337,0.8,0.114,94.023,30.954,9.233,156,81
291086,0.282,0.999,-0.012,124.412,59.947,7.74,157,79
291139,0.102,1.121,0.067,14.175,58.695,-13.046,157,77
291193,0.006,0.937,0.347,32.466,28.802,9.402,158,77
291247,0.02,0.961,0.212,70.931,23.367,-12.504,158,23
291301,0.056,1.21,0.007,57.947,5.85,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-5.313,161,75
291452,0.121,1.05,0.024,52.528,-19.42,4.223,161,75
291506,0.068,1.021,0.017,36.531,-1.645,-4.043,161,75
291557,0.073,1.14,-0.007,25.597,16.067,5.645,161,19
291610,0.14,0.992,0.083,21.728,-19.901,10.31,161,65
291663,0.116,1.064,0.066,-27.55,-30.19,-9.264,161,64
291720,0.078,1.099,0.056,-14.51,-12.088,2.552,160,57
291772,0.066,1.023,0.079,-32.061,-3.709,6.979,160,57
291826,0.099,1.019,0.079,-17.412,15.711,13.504,159,74
291879,0.047,0.923,0.112,-26.809,12.437,26.533,159,57
291933,0.046,0.967,0.147,-17.824,-6.476,-22.47,158,77
291987,-0.014,0.856,0.157,3.299,-1.532,13.557,158,76
292041,0.056,1.106,0.103,12.579,-6.411,2.425,158,76
292094,0.062,0.974,0.143,-17.412,-11.122,-0.269,158,77
292149,0.153,1.04,0.153,-15.687,4.231,15.751,158,77
292206,0.105,0.941,0.212,-36.809,10.771,8.777,158,78
292260,0.061,1.065,0.241,15.495,13.669,14.74,158,78
292307,0.039,0.968,0.361,41.052,10.715,12.295,37,79
292354,0.128,1.03,0.194,40.718,-7.311,-5.836,38,78
292401,0.425,1.1,0.219,35.527,13.432,9.509,37,78
292455,0.17,1.009,0.186,37.977,5.669,2.968,158,78
292508,0.235,0.868,0.267,15.544,9.331,1.528,158,77
292562,0.072,1.164,0.202,42.715,19.561,3.727,159,77
292622,0.075,1.097,0.544,14.59,-1.328,0.006,159,76
292678,0.051,1.183,0.195,16.117,-16.786,-3.179,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,5.249,159,79
292784,0.102,0.669,0.254,-9.165,-15.885,-9.733,158,79
292837,-0.027,1.059,0.154,35.847,-4.57,10.266,158,79
292890,0.075,1.161,0.042,-23.513,-26.708,20.679,158,79
292941,0.159,1.015,0.082,-33.427,-3.029,23.076,157,48
292995,0.337,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.124,0.919,0.126,40.519,58.191,4.435,157,78
293101,0.249,0.884,0.296,37.85,38.977,4.356,157,78
293156,0.076,1.012,0.119,48.466,20.481,-1.144,158,66
293202,0.158,0.987,0.367,34.534,2.767,8.878,37,78
293255,0.19,0.994,0.231,25.197,1.48,-3.123,158,77
293308,0.153,1.03,0.148,82.669,7.237,-10.511,158,76
293361,0.178,0.971,0.131,-12.063,-2.329,-11.031,158,76
293414,0.149,1.033,0.132,23.365,-3.899,-3.797,159,76
293468,0.043,0.959,0.147,-7.26,-3.092,-9.047,159,76
293520,0.165,1.032,0.117,33.258,15.816,-2.156,159,76
293573,0.1,1.183,0.157,17.121,11.027,8.147,159,76
293629,0.038,1.015,0.195,-30.328,7.768,1.36,158,76
293683,0.038,0.946,0.397,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,4.6,-22.992,-4.393,158,57
293787,0.128,0.998,0.184,26.114,-21.061,5.037,158,76
293840,0.151,0.963,0.187,-4.316,-7.442,-1.198,158,65
293886,0.165,0.946,-0.035,-25.298,-22.397,-19.047,37,77
293933,0.061,0.981,0.201,-11.084,-18.16,0.836,39,77
293979,0.075,1.035,0.214,9.015,-73.685,-7.687,37,77
294069,0.094,0.934,0.124,52.252,27.496,2.12,37,78
294124,0.178,1.008,0.104,35.481,33.252,-4.64,158,77
294177,0.163,0.921,0.242,12.706,27.466,-3.608,158,78
294231,0.102,1.059,0.228,28.45,19.092,1.419,158,77
294284,0.071,1.016,0.241,-12.168,35.07,0.836,157,77
294337,0.05,0.829,0.287,3.335,5.404,-8.755,158,76
294390,0.006,1.071,0.181,11.327,9.404,6.169,158,76
294444,0.007,0.964,0.316,-4.192,-15.282,-1.097,158,76
294497,0.029,0.961,0.304,1.407,-24.718,-6.468,158,77
294543,0.081,0.916,0.264,-10.4,-31.962,-10.871,39,77
294592,0.092,1.014,0.399,7.493,-29.718,-0.241,36,77
294638,0.093,0.978,0.233,1.302,-22.481,3.16,38,78
294691,0.031,0.976,0.504,30.638,18.378,26.397,158,79
294745,0.061,0.98,0.314,8.37,-7.458,13.649,157,79
294797,0.163,0.972,0.318,5.76,-13.489,15.534,157,58
294851,0.511,1.137,0.529,59.449,24.618,16.865,156,81
294904,0.071,0.794,0.219,2.498,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157,80
295011,0.152,1.032,0.227,-24.769,28.473,-22.107,157,79
295067,0.1,0.993,0.241,-5.11,27.802,-12.557,157,79
295121,0.054,0.952,0.292,10.782,18.195,-12.55,158,79
295175,0.077,1.008,0.363,27.677,21.475,4.644,158,79
295228,0.042,0.977,0.138,-17.619,-7.26,-15.166,158,79
295281,0.108,0.973,0.274,21.107,2.781,4.538,158,79
295334,0.051,1.082,0.235,3.003,6.725,10.85,158,78
295387,0.09,0.888,0.314,-6.733,1.228,15.397,158,57
295441,0.027,0.983,0.506,44.319,12.904,33.809,158,79
295487,0.041,1.035,0.241,32.626,4.076,16.534,37,79
295543,0.071,1.059,0.183,-4.565,-0.194,-4.802,158,79
295597,0.057,0.993,0.226,-22.328,1.889,-3.589,158,79
295644,0.086,1.07,0.465,-3.875,16.107,13.76,39,80
295697,0.029,0.941,0.42,-31.015,1.578,-13.389,157,80
295750,0.055,0.936,0.461,5.668,-0.7,-3.271,157,80
295800,0.05,1.019,0.297,-17.916,-7.76,-1.605,157,9
