Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,25.783,28.241,25.071,48,79
194459,0.119,1.053,0.339,2.405,6.833,6.312,31,43
194508,0.118,0.76,0.482,-14.592,2.675,0.452,161,5
194557,0.13,0.96,0.477,19.434,2.451,6.185,113,44
194601,0.141,0.97,0.469,18.665,4.335,8.347,32,43
194642,0.487,0.87,0.468,78.717,15.052,30.043,30,5
194686,0.213,0.865,0.444,29.416,7.234,10.712,30,44
194733,0.386,0.94,0.398,37.088,11.282,19.681,33,80
194778,0.422,0.889,0.437,32.842,13.901,21.478,39,44
194825,0.168,0.973,0.389,2.523,2.009,13.893,35,44
194869,0.246,0.881,0.442,-4.171,3.199,13.22,30,43
194914,0.406,0.878,0.438,8.652,6.303,26.63,29,57
194958,0.175,0.819,0.5,-6.274,0.049,-0.684,30,42
195002,0.313,0.857,0.48,15.14,1.728,14.48,35,48
195047,0.24,0.868,0.469,15.002,-0.674,9.727,34,57
195092,-0.009,0.922,0.442,-22.757,-6.858,-11.361,26,57
195138,0.25,0.842,0.458,9.359,2.711,5.731,28,80
195184,0.107,0.901,0.42,3.346,1.462,-2.538,30,80
195232,0.245,0.832,0.519,3.912,1.163,6.994,30,57
195278,0.303,0.842,0.505,23.981,-2.797,8.388,30,80
195324,0.194,0.85,0.485,3.095,-2.14,-3.074,30,80
195371,0.058,0.778,0.51,41.756,-10.055,-2.064,31,80
195417,0.346,1.068,0.379,7.426,-4.115,6.123,31,80
195463,0.512,0.783,0.485,-24.45,9.363,10.623,38,81
195509,0.151,0.707,0.546,-3.024,-3.761,-8.606,27,81
195556,0.267,0.922,0.439,16.386,2.156,-4.34,30,80
195602,0.348,0.87,0.465,15.054,15.881,0.143,30,80
195651,0.34,0.893,0.448,12.312,12.519,-2.456,29,80
195697,-0.007,0.766,0.514,-25.455,12.405,-9.084,29,80
195743,0.128,0.963,0.434,9.425,-0.657,-0.266,29,80
195790,0.35,0.844,0.456,48.408,9.411,10.142,30,80
195834,0.163,0.945,0.416,10.014,-0.404,4.672,29,44
195879,0.305,0.942,0.424,26.345,2.702,15.16,30,57
195924,0.319,0.829,0.455,25.026,4.441,20.174,37,57
195970,0.161,0.765,0.475,-6.017,1.051,-2.507,33,57
196022,0.346,0.814,0.468,29.628,2.393,0.689,159,53
196072,0.23,0.953,0.434,-1.816,-0.693,-2.118,110,53
196123,0.111,0.859,0.453,-11.312,-4.232,-2.642,111,43
196172,0.23,0.855,0.467,14.585,9.292,3.349,111,46
196217,0.299,0.922,0.452,25.562,8.875,12.377,33,44
196261,0.191,0.887,0.45,3.909,-0.392,5.155,29,43
196306,0.143,0.863,0.455,-6.826,-0.807,-0.21,35,40
196356,0.206,0.839,0.452,13.743,2.361,2.862,111,47
196400,0.319,0.851,0.45,57.171,5.918,13.154,38,50
196454,0.258,0.905,0.443,43.122,-6.809,9.243,159,79
196501,0.022,0.959,0.431,-53.789,-15.137,13.359,30,79
196549,0.342,0.861,0.485,-5.801,-21.458,15.191,36,57
196596,0.397,0.896,0.462,23.877,-24.656,19.282,33,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,92.401,-15.527,25.206,39,44
196782,0.435,0.865,0.245,54.185,11.725,23.603,157,16
196832,0.419,0.81,0.271,75.868,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,17.494,19.802,156,46
196935,0.414,0.872,0.235,-5.449,-5.169,17.382,156,41
196987,0.411,0.851,0.262,47.321,-8.844,17.74,155,38
197041,0.455,0.936,0.218,46.366,10.961,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-69.986,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,40.446,24.649,24.351,154,23
197365,0.559,0.838,0.093,90.777,26.42,23.794,153,23
197426,0.595,0.757,0.132,44.409,22.763,18.687,152,0
197476,0.61,0.777,0.094,36.531,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,12.581,194,18
197844,0.597,0.807,0.061,64.901,22.489,-21.903,164,17
197895,0.528,0.84,0.145,31.754,39.594,-16.847,162,21
197947,0.472,1.02,0.11,29.922,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.435,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.702,0.947,-52.779,29.916,-9.046,30,52
198386,0.434,0.724,0.91,58.375,19.275,25.128,26,53
198439,0.421,0.701,0.625,1.074,12.634,-5.491,0,45
198483,0.409,0.704,0.792,-14.733,18.0,-8.473,25,51
198528,0.321,0.667,0.685,5.772,15.015,-2.991,30,47
198571,0.348,0.743,0.585,3.662,-1.725,-5.654,27,44
198615,0.34,0.73,0.425,-15.373,-10.294,-7.562,25,38
198658,0.304,0.712,0.658,3.721,3.871,-1.2,25,47
198701,0.224,0.754,0.681,18.165,-0.446,1.741,23,45
198745,0.166,0.739,0.548,0.179,-6.267,-1.617,25,43
198792,0.266,0.729,0.699,38.656,-8.496,5.122,37,50
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,49
198884,0.395,0.771,0.476,44.87,12.558,-16.916,30,48
198928,0.382,0.702,0.535,39.634,-0.828,-24.756,30,40
198971,0.325,0.828,0.526,55.443,10.745,-15.58,30,46
199015,0.337,0.916,0.533,-5.021,-7.61,-9.977,30,41
199059,0.357,0.807,0.538,96.137,-5.031,14.7,30,51
199103,0.213,0.826,0.5,6.756,-5.349,-12.453,29,42
199146,0.366,0.882,0.495,33.907,3.537,-7.366,30,47
199193,0.382,0.869,0.49,43.893,12.26,4.022,29,47
199280,0.216,0.878,0.475,1.054,5.377,-10.939,30,42
199324,0.096,0.87,0.482,-0.993,-4.842,-20.551,29,45
199366,0.292,0.924,0.466,8.854,4.078,-9.344,30,9
199410,0.225,0.812,0.504,-11.54,1.262,-11.351,30,46
199454,0.058,0.843,0.498,-7.982,-6.1,-9.534,30,38
199495,0.276,0.889,0.473,22.18,3.442,-12.427,33,6
199537,0.197,0.915,0.451,15.259,3.038,-6.848,32,9
199579,0.276,0.901,0.479,8.801,8.22,1.751,37,4
199626,0.261,0.849,0.468,10.946,6.45,6.865,33,45
199668,-0.012,0.883,0.493,-5.517,-6.166,-7.952,28,10
199709,0.172,0.877,0.477,2.209,-2.475,-4.496,29,3
199751,0.195,0.96,0.428,5.481,6.714,14.244,28,4
199792,0.252,0.83,0.509,6.352,9.395,18.702,29,8
199835,-0.085,0.749,0.51,-12.469,-8.226,-18.696,29,17
199876,0.053,0.881,0.479,-2.334,-6.896,14.954,27,9
199920,0.243,0.869,0.517,0.721,-2.449,1.987,30,48
199964,0.158,0.791,0.531,-2.931,-7.221,0.099,30,42
200011,0.123,0.862,0.466,-1.426,-6.986,-3.991,28,42
200055,0.273,0.85,0.498,17.224,-2.218,4.277,30,48
200100,0.231,0.858,0.459,19.428,-1.571,3.281,34,49
200143,0.206,0.881,0.496,7.372,-5.119,2.328,30,43
200187,0.134,0.872,0.499,-26.282,-5.84,-9.477,30,41
200231,0.252,0.831,0.549,18.859,-16.786,13.168,30,45
200275,0.121,0.825,0.55,45.962,-29.672,18.519,30,39
