Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.295,-2.866,-1.086,26,10
83931,0.275,0.795,0.656,14.015,41.767,19.159,38,10
83978,0.185,0.794,0.623,-2.19,2.766,1.369,26,62
84025,0.099,0.791,0.632,-2.502,20.244,1.887,30,64
84073,0.127,0.81,0.642,5.891,27.816,4.262,44,64
84117,0.159,0.822,0.555,-18.254,-5.733,-0.439,29,12
84164,0.219,0.8,0.525,-1.517,14.363,2.916,36,10
84208,0.244,0.779,0.51,-21.652,-20.049,-3.665,29,10
84252,0.215,0.853,0.512,-28.962,-35.361,-10.298,29,10
84297,0.272,0.809,0.571,-2.065,0.832,15.488,46,9
84345,0.179,0.848,0.585,-17.771,-14.511,14.262,40,61
84393,0.161,0.846,0.545,-38.35,-31.414,-6.109,39,62
84441,0.139,0.76,0.563,-10.68,-10.596,4.383,39,61
84489,0.205,0.769,0.641,-3.108,-3.373,-4.211,45,61
84537,0.236,0.773,0.801,1.921,15.792,6.265,44,63
84588,0.088,0.881,0.562,-6.574,10.321,15.444,43,62
84644,0.103,0.82,0.511,-1.383,8.775,20.078,0,62
84691,0.107,0.816,0.53,9.244,-8.334,7.161,30,62
84757,0.114,0.867,0.622,2.061,-22.092,-0.677,0,0
84802,0.168,0.84,0.415,-15.508,-61.197,-16.124,34,17
84849,0.219,0.926,0.481,-13.25,-26.71,6.724,32,60
84896,0.323,0.926,0.463,-25.401,-22.183,21.694,32,62
84951,0.291,0.855,0.555,-60.397,-15.233,4.854,0,16
85008,0.264,0.384,0.8,-24.279,-23.16,5.585,0,65
85068,0.186,0.56,0.722,43.321,-29.656,8.716,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-1.779,32,68
85165,0.427,1.039,0.537,45.534,-2.11,2.943,30,68
85209,0.376,0.79,0.535,-5.639,-4.611,-9.921,25,11
85264,0.251,0.757,0.583,24.764,25.357,32.058,35,0
85318,0.302,0.892,0.511,31.901,8.829,35.862,0,11
85383,0.551,1.051,0.38,-45.389,22.595,15.437,0,0
85437,0.338,0.681,0.629,-47.168,-27.561,-19.447,5,5
85492,0.435,0.528,0.732,29.397,3.891,7.524,0,18
85560,0.382,0.839,0.559,27.038,9.98,3.963,0,0
85614,0.349,0.654,0.569,-14.2,29.061,-12.273,0,15
85680,0.26,0.869,0.575,3.895,18.71,-9.523,0,0
85744,0.181,0.619,0.655,-6.108,-15.028,-0.186,0,0
85810,0.262,0.792,0.528,29.611,-6.834,-7.917,0,0
85865,0.345,0.888,0.525,2.899,1.36,7.688,33,0
85920,0.361,0.885,0.542,7.018,13.342,14.706,37,0
85965,0.302,0.755,0.541,0.408,10.355,18.46,33,17
86022,0.215,0.801,0.609,2.465,6.245,19.723,44,0
86087,0.301,0.833,0.551,-11.682,7.68,27.691,0,0
86155,0.341,0.778,0.584,2.392,8.223,17.476,0,0
86201,0.313,0.775,0.575,8.752,18.209,36.327,37,17
86265,0.314,0.88,0.556,-14.99,12.998,25.542,0,0
86320,0.303,0.748,0.59,-21.265,15.087,25.748,0,11
86365,0.329,0.696,0.67,4.593,17.567,32.466,42,11
86410,0.309,0.829,0.553,-32.94,-6.654,-33.513,34,9
86455,0.326,0.712,0.623,-41.131,-9.42,-17.549,38,10
86543,0.33,0.933,0.688,-45.244,-3.592,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-7.909,-12.074,30,12
86636,0.309,0.576,0.606,-50.378,-5.3,-9.488,27,13
86681,0.364,0.627,0.619,-33.357,20.374,-1.04,30,15
86736,0.458,0.6,0.723,-0.04,1.199,-5.687,34,0
86792,0.403,0.794,0.697,-4.376,-7.847,-15.464,0,16
86837,0.285,0.778,0.639,50.069,11.271,28.047,32,19
86881,0.22,0.793,0.596,-10.094,-0.666,5.752,31,16
