Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.067,0.205,1.018,8.084,-5.914,-14.393,24,0
118241,-0.059,0.289,0.981,-5.907,-5.992,-13.782,0,0
118306,-0.036,0.217,0.988,-4.274,-6.363,-13.788,0,0
118371,-0.072,0.166,0.987,15.542,-9.727,-19.817,0,0
118426,-0.076,0.308,0.978,16.092,-10.672,-19.061,37,0
118492,-0.069,0.312,1.008,-17.824,-7.878,-19.031,0,0
118547,-0.066,0.225,0.989,3.144,-1.451,-8.059,29,0
118602,-0.072,0.233,1.009,-11.745,-0.906,-13.577,30,0
118667,-0.088,0.226,0.982,-2.6,-0.092,-9.486,0,0
118734,-0.086,0.203,0.983,-3.818,-0.595,-20.328,0,0
118800,-0.102,0.264,0.992,-0.744,-3.151,-22.595,0,0
118864,-0.105,0.257,0.99,-4.904,-2.645,-24.824,0,0
118930,-0.102,0.233,0.95,0.084,-4.93,-26.336,0,0
118985,-0.115,0.245,0.998,0.561,-6.317,-26.252,29,0
119041,-0.114,0.246,0.982,1.917,-3.76,-25.55,43,0
119096,-0.129,0.164,1.019,11.145,-5.044,-27.427,30,0
119151,-0.08,0.346,0.993,4.501,-0.882,-21.191,30,0
119207,-0.084,0.337,0.973,-0.88,0.657,-10.648,30,0
119260,0.041,0.219,1.179,-4.997,5.046,-3.462,30,96
119309,0.027,0.393,0.978,-0.685,-3.014,21.412,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,20.123,30,95
119413,0.203,0.27,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.296,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,13.229,44,0
119581,-0.027,0.206,0.887,-4.244,41.191,5.791,45,0
119646,-0.218,0.152,0.947,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.961,-6.872,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.147,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.988,-10.53,9.656,-3.893,0,0
119956,-0.367,0.083,0.939,15.046,-0.879,0.372,0,0
120020,-0.418,0.099,0.957,2.497,-7.837,-3.736,0,0
