Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.141,-1.504,7.333,0,62
260513,-0.47,0.851,0.297,1.868,-3.519,9.329,0,59
260566,-0.442,0.831,0.311,4.861,-2.893,6.139,57,61
260623,-0.439,0.895,0.287,0.812,0.504,6.995,0,61
260672,-0.481,0.886,0.275,-20.692,0.725,4.994,57,61
260738,-0.442,0.784,0.326,-14.163,2.603,8.98,0,0
260795,-0.385,0.858,0.252,-9.545,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-11.695,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.778,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,5.749,-10.932,16.053,0,58
261016,-0.451,0.876,0.281,-2.76,-14.616,16.84,49,59
261068,-0.499,0.841,0.353,2.302,-12.631,10.179,49,59
261117,-0.34,0.896,0.269,1.788,-14.29,6.466,46,58
261166,-0.453,0.88,0.287,-0.786,-4.046,8.052,47,60
261215,-0.509,0.879,0.304,-1.848,-10.625,-0.0,48,57
261263,-0.426,0.835,0.289,-9.685,-8.717,-1.131,47,59
261312,-0.402,0.857,0.227,-2.592,-25.002,1.299,46,58
261360,-0.501,0.788,0.346,10.637,-23.962,-0.86,47,57
261409,-0.387,0.873,0.302,17.692,-25.466,-3.728,49,58
261457,-0.345,0.948,0.226,12.452,-21.718,-0.097,49,57
261519,-0.46,0.822,0.328,4.952,-12.258,-3.257,0,57
261576,-0.41,0.875,0.275,10.518,-25.832,-0.04,0,58
261634,-0.515,0.762,0.386,21.154,-37.229,1.794,0,57
261691,-0.443,0.906,0.252,11.97,-45.366,-9.641,0,57
261748,-0.463,0.822,0.295,10.225,-46.16,-16.924,0,55
261806,-0.491,0.861,0.239,23.52,-53.168,-23.16,0,56
261864,-0.383,0.901,0.209,6.655,-66.672,-21.885,5,17
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.25,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-8.92,-53.832,-18.626,0,57
262213,-0.492,0.784,0.266,9.107,-53.962,-18.786,0,61
262272,-0.468,0.862,0.25,13.044,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.634,-47.176,-15.076,0,58
262390,-0.467,0.659,0.239,9.174,-42.901,-9.172,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-3.357,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.109,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-9.745,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-10.379,0,57
262669,-0.441,0.946,0.242,36.626,-57.924,-10.622,0,57
262725,-0.415,0.927,0.221,21.636,-46.885,-14.87,0,57
262791,-0.424,0.925,0.271,14.355,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,20.024,-5.613,-24.962,0,60
262904,-0.525,0.816,0.179,11.565,-11.178,-13.939,0,67
262961,-0.571,0.725,0.253,8.461,-9.547,-2.053,58,0
263013,-0.679,0.816,0.163,5.33,-33.588,0.679,58,63
263077,-0.586,0.775,0.206,10.651,-36.168,4.59,0,0
263142,-0.517,0.836,0.267,23.732,-28.183,4.122,0,0
263191,-0.517,0.82,0.273,9.259,-29.649,7.762,58,61
263283,-0.472,0.835,0.305,14.911,-5.527,12.0,58,58
263331,-0.502,0.954,0.223,1.506,-11.557,3.96,58,59
263397,-0.513,0.875,0.242,-17.684,-8.669,-0.805,0,0
263453,-0.489,0.735,0.305,4.113,3.466,7.555,57,0
263510,-0.604,0.885,0.175,-14.646,0.954,6.957,57,0
263569,-0.617,0.79,0.218,-16.911,-16.272,14.641,49,0
263625,-0.583,0.747,0.231,-5.524,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-7.576,-11.744,11.672,0,60
263747,-0.654,0.611,0.249,13.09,-2.359,-7.427,0,0
263804,-0.571,0.927,0.096,14.277,-20.0,-4.167,0,61
263862,-0.527,0.814,0.081,29.551,-42.405,2.284,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-6.765,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,29.928,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,15.56,-59.344,-15.588,49,61
264210,-0.37,0.906,0.267,24.84,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,26.657,-49.725,-27.626,58,0
264324,-0.47,0.865,0.225,22.789,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,17.599,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,28.669,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,16.391,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,22.986,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,14.527,-28.206,-10.404,0,58
264701,-0.453,0.759,0.357,30.562,-29.13,-4.918,0,0
264767,-0.538,0.939,0.318,15.894,-36.206,2.331,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.788,0,0
