Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.25,0.834,0.527,10.005,-2.945,3.53,30,45
280836,0.265,0.766,0.498,23.93,4.716,2.233,158,46
280880,0.215,0.967,0.409,22.906,10.245,0.771,37,47
280931,0.218,0.867,0.476,-6.23,3.918,2.071,158,45
280975,0.247,0.854,0.429,0.939,2.398,1.327,30,46
281019,0.258,0.766,0.463,12.041,8.142,0.652,29,45
281063,0.271,0.827,0.479,30.502,17.595,0.0,30,46
281107,0.188,0.762,0.482,48.13,17.779,-2.898,30,46
281149,0.202,0.933,0.415,58.656,17.788,-1.115,30,9
281200,0.183,0.912,0.4,41.397,16.276,0.515,158,51
281247,0.182,0.908,0.424,32.275,12.904,-1.483,29,52
281299,0.199,0.888,0.366,42.679,8.035,-0.584,158,55
281349,0.172,1.014,0.393,38.1,6.951,2.306,158,6
281402,0.211,0.942,0.381,37.017,1.322,3.26,159,81
281451,0.203,0.896,0.345,34.084,5.458,-2.635,159,5
281504,0.151,0.997,0.289,31.015,3.772,-4.319,159,79
281558,0.153,0.93,0.293,18.515,-8.322,-2.293,159,80
281612,0.174,0.927,0.312,46.71,-8.504,2.755,159,79
281658,0.235,0.98,0.277,52.328,-6.083,6.752,37,79
281713,0.199,1.015,0.219,33.931,-15.626,7.97,159,59
281766,0.19,0.982,0.236,27.38,-21.992,12.989,159,78
281820,0.271,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.326,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.626,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.976,26.878,158,6
282025,0.36,0.955,0.134,-3.311,0.209,26.947,158,9
282075,0.378,0.899,0.143,2.427,7.801,26.374,157,6
282127,0.372,0.873,0.145,-0.015,7.774,29.565,156,8
282176,0.407,0.874,0.169,17.341,11.635,30.443,155,7
282225,0.427,0.871,0.184,11.306,-0.277,31.26,155,10
282274,0.466,0.914,0.139,27.731,1.888,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.57,32.366,155,10
282374,0.475,0.905,0.107,17.388,23.992,32.511,154,12
282423,0.473,0.89,0.101,40.361,34.237,35.359,154,17
282473,0.495,0.894,0.114,10.358,34.305,35.534,153,17
282522,0.47,0.818,0.157,25.758,27.924,28.405,153,17
282574,0.474,0.854,0.138,7.271,24.893,22.908,152,16
282635,0.502,0.825,0.167,8.345,23.863,16.183,152,2
282685,0.5,0.81,0.198,13.161,9.473,2.966,152,17
282744,0.536,0.884,0.169,14.334,18.84,6.244,152,2
282795,0.569,0.884,0.156,10.083,21.725,15.458,152,19
282845,0.583,0.879,0.188,6.14,25.443,15.168,160,23
282895,0.584,0.81,0.212,-0.312,27.863,18.718,161,23
282955,0.557,0.742,0.253,8.829,30.107,11.159,162,2
