Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.535,-1.504,6.851,0,62
260513,-0.47,0.851,0.297,-1.305,-3.519,4.686,0,59
260566,-0.442,0.831,0.311,0.983,-2.893,2.529,57,61
260623,-0.439,0.895,0.287,8.355,0.504,13.492,0,61
260672,-0.481,0.886,0.291,-17.026,0.725,8.529,57,61
260738,-0.442,0.784,0.326,-20.659,2.603,2.536,0,0
260795,-0.385,0.858,0.263,-5.012,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-21.079,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.93,-3.023,14.198,0,59
260968,-0.417,0.906,0.258,5.122,-11.618,16.053,0,58
261016,-0.451,0.876,0.281,-2.733,-14.541,16.84,49,59
261068,-0.499,0.841,0.353,3.358,-8.857,14.147,49,59
261117,-0.34,0.896,0.267,0.957,-18.357,3.274,46,58
261166,-0.453,0.88,0.287,-4.151,-4.046,3.164,47,60
261215,-0.509,0.879,0.304,0.783,-1.805,3.066,48,57
261263,-0.426,0.835,0.289,-5.871,1.348,0.629,47,59
261312,-0.402,0.857,0.247,1.839,-15.965,2.135,46,58
261360,-0.501,0.788,0.346,10.705,-23.962,-0.853,47,57
261409,-0.387,0.873,0.302,23.763,-25.466,-2.517,49,58
261457,-0.345,0.948,0.227,13.774,-21.718,0.065,49,57
261519,-0.46,0.822,0.328,5.099,-11.999,-3.236,0,57
261576,-0.41,0.875,0.289,13.852,-25.832,0.674,0,58
261634,-0.515,0.762,0.386,26.412,-37.229,4.343,0,57
261691,-0.443,0.906,0.242,9.145,-45.366,-11.385,0,57
261748,-0.463,0.822,0.295,22.029,-46.16,-16.924,0,55
261806,-0.491,0.861,0.22,14.804,-53.168,-23.16,0,56
261864,-0.383,0.901,0.239,30.267,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,2.27,-53.832,-18.626,0,57
262213,-0.492,0.784,0.275,15.538,-53.962,-18.786,0,61
262272,-0.468,0.862,0.255,13.726,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,0.325,-47.176,-15.076,0,58
262390,-0.467,0.631,0.228,8.27,-42.901,-13.04,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-2.706,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-8.97,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-9.908,58,64
262612,-0.502,0.889,0.236,42.863,-54.718,2.163,0,57
262669,-0.441,0.946,0.231,36.626,-57.924,-19.333,0,57
262725,-0.415,0.927,0.221,26.742,-46.885,-14.87,0,57
262791,-0.424,0.925,0.258,6.925,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.44,-16.059,-24.962,0,60
262904,-0.525,0.816,0.179,12.082,-9.954,-13.939,0,67
262961,-0.571,0.725,0.226,1.423,-26.841,-9.463,58,0
263013,-0.641,0.816,0.163,17.488,-33.588,7.048,58,63
263077,-0.586,0.775,0.206,15.115,-36.168,6.44,0,0
263142,-0.517,0.836,0.273,24.504,-28.183,4.495,0,0
263191,-0.517,0.82,0.266,6.867,-29.649,6.436,58,61
263283,-0.472,0.835,0.305,10.078,-5.527,12.0,58,58
263331,-0.502,0.954,0.211,-0.681,-12.632,2.212,58,59
263397,-0.513,0.875,0.272,-10.127,-8.196,4.837,0,0
263453,-0.489,0.735,0.305,3.272,3.466,6.902,57,0
263510,-0.604,0.885,0.175,-15.236,0.954,6.359,57,0
263569,-0.617,0.79,0.218,-9.764,-12.824,14.641,49,0
263625,-0.583,0.747,0.23,-4.301,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-9.457,-13.982,10.029,0,60
263747,-0.677,0.58,0.24,7.53,-2.359,-10.806,0,0
263804,-0.571,0.927,0.096,21.126,-20.0,-2.063,0,61
263862,-0.527,0.814,0.081,-3.606,-42.405,-6.728,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-9.294,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,39.245,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,20.373,-59.344,-15.588,49,61
