Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.052,0.335,0.887,0.129,22.969,26.992,0,0
154426,0.011,-0.052,0.764,-28.22,-15.855,-30.547,0,0
154494,-0.287,-0.151,1.055,-10.7,-26.962,-44.26,0,0
154560,-0.309,0.652,0.907,2.899,-13.364,-21.878,0,0
154626,-0.024,0.364,0.924,-11.001,13.168,16.518,0,0
154691,0.095,0.275,0.982,-41.977,4.119,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.831,18.98,-13.819,-47.679,30,108
154872,-0.634,-0.028,1.49,70.588,8.339,-7.3,0,0
154937,-0.241,0.458,0.831,-23.214,23.603,21.29,0,0
155004,0.197,0.264,1.004,19.207,13.008,34.305,0,2
155069,0.138,0.268,0.97,-10.006,-25.634,-28.947,0,3
155134,-0.279,0.31,1.063,50.954,-4.099,-17.053,0,2
155199,-0.086,0.39,1.015,-34.687,3.009,-18.565,0,0
155264,0.029,0.268,0.905,1.646,-6.635,-7.496,0,0
155328,-0.226,0.376,0.961,-8.875,-4.396,19.981,0,0
155393,-0.347,0.281,1.076,-7.568,16.458,34.847,0,0
155458,-0.178,0.019,0.964,-44.267,2.079,-7.199,0,0
155523,-0.092,-0.163,0.818,-29.78,-15.588,-48.962,0,0
155577,0.238,0.371,0.964,35.015,3.966,-20.519,27,3
155635,-0.217,0.632,0.933,10.05,-25.024,11.33,25,0
155691,-0.323,0.234,1.116,-0.069,14.191,40.779,30,2
155755,-0.226,0.189,0.989,-20.537,19.748,20.051,0,0
155821,0.08,0.084,1.029,10.219,6.295,-35.298,0,2
155875,-0.162,0.39,0.959,47.382,-46.458,-18.893,23,0
155930,-0.008,0.487,0.734,-35.061,-14.456,-20.941,29,0
155984,-0.651,-0.424,1.69,55.649,-9.286,-16.176,24,0
156040,-0.16,0.765,0.733,10.535,10.542,26.954,29,2
156098,-0.291,0.013,1.076,-29.832,1.752,24.626,30,0
156163,-0.211,-0.011,1.029,-1.727,-1.407,-18.565,0,0
156228,0.194,0.569,0.955,35.496,15.022,21.527,0,1
