Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.026,0.352,0.783,-30.631,-13.673,-2.674,15,19
399704,0.004,0.403,0.745,5.729,-25.708,-7.54,14,21
399749,0.172,0.447,0.936,9.892,-12.876,-14.71,16,26
399794,0.162,0.382,1.112,-14.179,-0.903,-5.558,16,23
399849,0.147,0.482,0.907,-10.987,11.032,2.658,0,26
399904,0.181,0.432,0.861,8.453,19.665,21.892,0,32
399960,0.168,0.369,0.927,-25.408,2.407,6.505,0,27
400015,-0.037,0.395,0.866,-4.326,-9.268,-6.599,0,24
400071,0.146,0.474,0.892,-13.651,0.269,9.234,0,28
400119,0.257,0.347,1.07,19.578,4.831,39.771,17,34
400164,0.167,0.45,0.924,23.328,0.454,21.864,17,31
400220,0.157,0.496,0.859,20.338,2.578,13.717,0,30
400275,0.118,0.594,0.875,1.69,5.831,15.164,0,31
400321,0.071,0.507,0.879,-35.085,7.924,6.46,15,30
400366,0.135,0.497,0.928,-36.206,8.589,16.032,17,33
400411,-0.084,0.403,0.979,-28.104,-3.696,1.014,6,29
400455,0.219,0.412,1.046,24.32,8.675,29.45,10,39
400500,0.047,0.435,0.811,-9.922,-1.269,-9.014,4,31
400548,0.078,0.438,0.899,9.915,4.75,7.041,6,34
400592,0.191,0.447,1.019,32.244,18.357,42.132,13,16
400637,-0.053,0.593,0.726,30.626,-9.098,-15.935,4,35
400681,0.167,0.517,0.958,7.959,11.859,28.723,9,39
400727,0.099,0.481,0.889,-6.251,-5.65,16.945,8,39
400773,0.097,0.493,0.825,-10.799,-1.007,9.124,6,37
400818,0.153,0.477,0.987,-2.723,4.03,18.751,11,42
400863,0.007,0.522,0.811,-6.977,-1.472,5.122,6,38
400908,0.238,0.516,0.976,-0.787,0.68,28.781,12,43
400957,0.019,0.452,0.876,-16.885,-2.117,6.475,8,42
401001,0.148,0.48,0.876,4.087,-2.384,9.212,8,16
401044,0.05,0.526,0.838,-13.896,-0.94,2.496,8,17
401090,0.101,0.495,0.905,-7.017,2.295,9.094,9,44
401136,0.016,0.456,0.837,-10.49,-1.811,1.237,7,44
401181,0.236,0.455,0.986,14.142,4.442,16.936,12,51
401227,0.024,0.479,0.79,-3.296,0.101,2.408,7,44
401273,0.083,0.426,0.887,23.664,-3.081,18.836,10,50
401319,0.163,0.544,0.919,6.32,-0.643,15.486,11,50
401366,0.147,0.411,0.969,-15.759,1.275,11.475,16,50
401410,0.084,0.461,0.874,-6.591,-4.131,5.811,10,51
401456,0.09,0.502,0.829,-7.19,-4.645,3.143,9,52
401502,0.13,0.413,0.946,2.992,-2.799,3.445,10,53
401548,-0.144,0.49,0.692,-6.901,-16.22,-8.019,5,16
401594,0.119,0.473,0.927,0.428,-4.664,6.994,8,55
401640,0.151,0.52,0.902,5.979,-9.025,4.002,10,56
401686,0.184,0.478,0.929,-2.553,0.391,7.345,10,56
401744,0.108,0.458,0.815,-11.078,-13.417,2.477,0,57
401802,0.181,0.449,0.94,5.14,-0.632,3.573,0,57
401862,0.118,0.5,0.864,-0.981,-13.473,2.22,0,58
401920,0.045,0.463,0.842,-3.148,-10.22,-2.929,0,59
401967,0.055,0.535,0.821,-1.99,-12.525,-2.566,10,61
402014,0.161,0.492,0.909,-7.997,-2.987,-1.016,9,60
402114,0.169,0.505,0.963,-11.594,3.038,10.108,0,62
402172,-0.037,0.485,0.702,-25.083,-1.643,-1.556,0,62
402230,0.197,0.481,0.922,9.947,0.019,1.901,0,63
402288,0.018,0.558,0.804,-7.305,-7.429,-5.451,0,64
402347,-0.182,0.569,0.616,-50.951,-16.934,-12.807,5,20
402408,0.132,0.492,0.909,-13.686,-2.675,-1.15,0,66
402471,0.032,0.467,0.78,-30.581,-8.49,-3.847,0,68
402529,0.149,0.429,0.836,-18.032,-11.627,-4.361,0,69
402586,0.254,0.42,1.028,0.565,1.563,0.985,0,70
402644,0.083,0.41,0.889,-10.376,-13.999,-8.638,0,71
402702,0.187,0.437,0.954,4.523,-2.656,-3.033,0,72
402759,0.268,0.377,1.044,28.578,1.933,3.077,0,73
402817,0.159,0.554,0.664,-31.46,-21.739,-14.482,0,74
402874,-0.096,0.422,0.758,-31.1,-20.613,-10.005,0,75
402934,0.31,0.449,1.039,8.775,6.003,2.959,0,76
402993,0.168,0.439,0.98,-3.196,0.617,1.439,0,77
403050,0.017,0.402,0.818,-29.794,-12.16,-6.899,0,78
403108,0.068,0.337,0.969,2.865,-8.439,0.834,0,78
403167,0.178,0.428,0.88,26.588,-15.215,1.289,0,79
403224,0.182,0.545,0.962,27.29,-3.198,13.386,0,80
403282,0.162,0.486,0.958,-28.847,4.856,21.036,0,80
403340,0.152,0.247,1.116,47.995,17.779,34.914,0,80
403398,0.152,0.346,0.979,29.26,-4.208,15.225,0,80
