Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.124,0.673,0.527,-26.091,-14.14,-1.58,30,41
280836,0.185,0.672,0.498,6.762,-2.296,-0.963,158,43
280880,0.224,0.967,0.441,28.224,12.593,1.744,37,47
280931,0.176,0.82,0.476,-10.946,1.264,1.21,158,43
280975,0.267,0.881,0.474,7.002,6.947,2.076,30,46
281019,0.318,0.841,0.571,22.316,17.509,2.306,29,47
281063,0.261,0.813,0.458,28.291,17.595,-0.322,30,46
281107,0.396,1.0,0.482,48.13,17.779,1.016,30,52
281149,0.138,0.933,0.322,58.656,5.263,-2.43,30,9
281200,0.183,0.912,0.55,41.397,34.391,2.656,158,51
281247,0.182,0.848,0.336,32.275,2.318,-2.801,29,52
281299,0.052,0.757,0.196,42.679,-4.8,-3.236,158,55
281349,0.172,1.014,0.374,29.589,5.069,1.748,158,6
281402,0.312,0.942,0.487,67.026,6.51,5.812,159,81
281451,0.2,0.893,0.342,34.084,5.325,-2.719,159,5
281504,0.151,0.997,0.118,-34.875,-7.765,-10.022,159,79
281558,0.153,0.93,0.397,75.24,3.287,2.205,159,80
281612,0.174,0.927,0.342,46.71,-6.845,3.552,159,79
281658,0.248,0.98,0.292,52.328,-7.673,5.918,37,79
281713,0.05,1.015,0.219,33.931,-15.626,-7.948,159,59
281766,0.19,0.982,0.236,-26.8,-21.992,-5.443,159,78
281820,0.239,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.355,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,46.257,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.212,26.878,158,6
282025,0.36,0.955,0.134,9.783,16.928,26.947,158,9
282075,0.378,0.859,0.143,-2.341,1.845,26.374,157,6
282127,0.372,0.931,0.145,7.859,14.604,29.565,156,8
282176,0.407,0.922,0.169,21.698,13.909,30.443,155,7
282225,0.427,0.795,0.184,-2.0,-5.91,31.26,155,10
282274,0.466,0.914,0.139,49.466,11.095,28.084,155,9
282323,0.458,0.931,0.122,32.237,23.376,32.366,155,10
282374,0.475,0.868,0.107,7.075,23.992,32.511,154,12
282423,0.473,0.995,0.101,67.483,34.237,35.359,154,17
282473,0.495,1.151,0.114,87.833,34.305,35.534,153,17
282522,0.47,0.779,0.157,15.753,27.924,28.405,153,17
282574,0.474,0.866,0.138,13.103,24.893,22.908,152,16
282635,0.502,0.669,0.167,-20.19,23.863,16.183,152,2
282685,0.5,0.873,0.198,26.528,28.895,15.607,152,17
282744,0.536,0.859,0.169,10.747,18.84,2.385,152,2
282795,0.569,0.868,0.156,7.535,21.725,15.458,152,19
282845,0.583,0.838,0.188,0.857,25.443,15.168,160,23
282895,0.584,0.928,0.212,13.197,27.863,18.718,161,23
282955,0.557,0.653,0.18,-1.672,30.107,0.049,162,2
283009,0.543,0.702,0.246,12.989,24.313,6.493,0,23
283063,0.588,0.833,0.228,26.886,18.267,8.682,163,23
283113,0.533,0.771,0.267,36.822,19.714,11.121,162,17
283163,0.601,0.856,0.215,38.153,12.555,10.074,163,21
283213,0.571,0.669,0.241,41.893,10.174,-3.564,151,21
283262,0.484,0.931,0.18,47.74,10.757,15.964,151,17
283356,0.538,0.919,0.088,54.458,5.391,-17.328,151,18
283405,0.516,0.992,0.158,50.756,5.354,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.507,-20.71,151,16
283504,0.492,0.897,0.206,22.361,0.425,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-29.044,-23.107,151,16
283607,0.268,0.688,0.293,0.034,-33.977,-23.679,151,13
283657,0.241,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.32,0.827,0.053,-24.122,-73.13,-42.076,152,11
