Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.087,0.352,0.904,-6.516,4.257,8.649,18,23
399704,0.168,0.403,0.911,35.002,-2.363,5.572,19,24
399749,0.172,0.447,0.925,5.871,-16.062,-14.71,15,26
399794,0.162,0.382,1.112,0.183,12.196,1.406,18,26
399849,0.147,0.482,0.906,-12.876,9.616,1.347,0,26
399904,0.181,0.432,0.861,-13.298,7.531,7.066,0,30
399960,0.168,0.369,0.933,-15.549,6.782,14.74,0,29
400015,0.061,0.395,0.894,3.706,-6.186,2.971,0,27
400071,0.146,0.474,0.906,-10.066,1.058,13.296,0,29
400119,0.096,0.347,0.936,-4.679,1.378,14.539,16,29
400164,0.118,0.45,0.882,23.328,-1.01,14.059,16,29
400220,0.157,0.496,0.797,3.483,-3.091,-4.031,0,27
400275,0.056,0.594,0.827,-17.398,0.202,1.343,0,29
400321,0.172,0.507,0.965,-12.233,16.944,27.013,16,34
400366,0.14,0.497,0.932,-36.206,9.39,17.925,17,34
400411,0.063,0.403,0.979,-0.074,8.197,26.311,7,34
400455,0.151,0.412,0.985,17.14,5.82,22.901,8,36
400500,0.177,0.435,0.931,14.723,8.4,16.212,8,37
400548,0.145,0.438,0.957,27.39,10.048,19.802,8,36
400592,0.064,0.447,0.902,32.244,9.185,22.964,9,16
400637,0.099,0.593,0.877,30.626,3.251,10.161,9,37
400681,0.092,0.517,0.879,-8.71,6.395,14.222,7,36
400727,0.043,0.481,0.836,-16.709,-9.47,5.978,6,38
400773,0.112,0.493,0.84,-10.136,-0.645,10.357,7,37
400818,0.101,0.477,0.936,-7.359,2.492,11.204,9,40
400863,0.152,0.522,0.948,10.823,1.569,32.783,10,42
400908,0.128,0.516,0.876,-11.381,-1.666,12.208,9,41
400957,0.071,0.452,0.925,-11.19,-1.208,14.875,9,42
401001,0.148,0.48,0.838,-4.649,-3.937,-1.172,7,16
401044,0.092,0.526,0.876,-9.975,-0.158,7.406,9,17
401090,0.092,0.495,0.899,-8.37,2.016,7.226,8,44
401136,0.095,0.456,0.91,-4.46,-0.043,9.848,9,46
401181,0.102,0.455,0.855,-2.179,-0.331,-1.563,8,45
401227,0.121,0.479,0.893,7.483,3.751,14.576,10,49
401273,0.09,0.426,0.895,23.664,-2.209,22.077,10,50
401319,0.061,0.544,0.812,-8.235,-5.188,1.009,8,50
401366,0.108,0.411,0.969,-22.823,-0.988,5.408,16,50
401410,0.13,0.461,0.916,-2.597,-2.118,9.982,10,51
401456,0.164,0.502,0.89,-0.565,-1.798,9.625,11,52
401502,0.104,0.413,0.924,1.879,-4.078,1.599,10,53
401548,0.052,0.49,0.869,-1.032,-5.754,-0.216,8,54
401594,0.149,0.473,0.95,1.94,-1.751,9.18,9,55
401640,0.151,0.52,0.892,6.318,-8.417,4.346,10,56
401686,0.132,0.478,0.882,-5.12,-3.804,5.072,10,56
401744,0.123,0.458,0.829,-10.679,-12.715,2.785,0,57
