Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-95.332,-23.331,-30.235,0,0
226490,-0.063,-0.329,1.045,20.543,12.16,6.13,58,0
226554,-0.095,-0.123,0.972,45.153,47.047,42.108,0,0
226619,-0.059,-0.139,1.052,-11.537,-7.032,-13.093,0,0
226683,-0.417,-0.203,1.149,-44.748,-52.369,-37.477,5,5
226748,0.043,-0.246,0.95,72.496,-4.732,15.054,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-15.621,0,0
226881,-0.15,-0.243,1.087,32.115,25.005,18.577,0,0
226946,-0.085,0.107,0.948,-11.682,17.046,0.309,0,0
227010,-0.179,-0.175,1.03,4.804,22.154,7.289,0,0
227075,-0.162,-0.12,0.989,1.351,-9.325,-0.344,0,0
227139,-0.15,-0.066,0.999,34.766,15.243,9.29,0,0
227205,-0.145,-0.074,0.983,-10.041,-10.282,-7.387,0,0
227269,-0.131,-0.086,1.005,2.493,3.293,1.437,0,0
227334,-0.149,-0.077,0.989,-2.185,-11.577,-2.73,0,0
227398,-0.119,-0.068,1.0,-16.27,-11.529,-3.718,0,0
227467,-0.137,-0.101,1.01,2.31,6.923,-0.005,0,0
227531,-0.142,-0.081,1.001,3.202,-2.476,-1.135,0,0
227596,-0.145,-0.093,0.984,0.238,-14.898,-3.849,0,0
227661,-0.114,-0.071,1.006,-7.545,0.839,7.773,0,0
227726,-0.108,-0.102,1.01,7.992,12.764,18.168,0,0
227790,-0.133,-0.094,0.999,8.244,4.633,12.312,0,0
227856,-0.119,-0.171,1.034,-33.915,-28.04,12.629,0,0
227920,-0.274,-0.039,1.081,-28.885,-31.5,38.74,0,0
227985,-0.34,-0.298,1.263,35.29,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,10.729,0,0
228118,0.146,0.056,0.91,26.877,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,88.478,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,0.837,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
