Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.095,0.659,0.949,51.611,-5.482,7.16,44,0
364611,-0.106,0.573,0.817,4.344,-5.245,1.694,42,0
364667,-0.085,0.524,0.881,-34.955,-0.67,2.338,43,0
364724,-0.083,0.458,0.918,-16.206,0.436,4.102,41,0
364780,-0.074,0.453,0.901,9.796,-1.618,7.11,42,0
364846,-0.072,0.519,0.856,9.51,-3.695,3.663,0,0
364902,-0.068,0.524,0.87,-2.771,-0.737,5.635,44,0
364967,-0.091,0.491,0.867,-1.864,-2.554,3.479,0,0
365024,-0.07,0.528,0.873,-4.596,-2.118,5.414,45,0
365080,-0.069,0.497,0.902,-5.896,-1.421,6.066,41,0
365139,-0.071,0.493,0.881,0.716,-1.163,7.166,41,0
365196,-0.067,0.515,0.872,-1.901,-1.889,5.993,37,0
365251,-0.076,0.506,0.876,-6.066,-1.891,5.167,36,0
365317,-0.076,0.477,0.906,-1.742,-0.91,7.227,0,0
365373,-0.095,0.521,0.874,0.359,-3.338,2.609,36,0
365429,-0.057,0.525,0.856,-3.327,-1.419,7.062,40,0
365486,-0.106,0.488,0.838,-9.867,-2.938,0.258,40,0
365542,-0.067,0.509,0.877,1.95,-1.872,6.447,39,0
365598,-0.096,0.528,0.865,-7.615,-2.74,1.912,44,0
365667,-0.091,0.484,0.861,-7.832,-2.512,2.577,0,0
365732,-0.069,0.505,0.878,2.727,-1.63,6.418,0,0
365789,-0.071,0.519,0.872,-6.041,-1.405,5.337,40,0
365845,-0.06,0.5,0.883,-4.23,-1.242,7.022,41,0
365901,-0.087,0.484,0.877,-2.362,-2.01,4.142,43,0
365958,-0.069,0.52,0.857,-0.827,-1.39,7.082,40,0
366014,-0.059,0.495,0.92,-2.501,-0.636,9.511,41,0
366070,-0.073,0.498,0.881,-3.847,-0.874,6.387,39,0
366127,-0.076,0.492,0.904,0.899,-1.015,7.289,41,0
366183,-0.088,0.526,0.864,-4.406,-2.754,2.369,39,0
366242,-0.08,0.494,0.892,-6.194,-2.065,4.325,39,0
366299,-0.089,0.481,0.876,-4.492,-2.196,3.781,40,0
366355,-0.078,0.514,0.873,1.19,-1.949,5.797,38,0
366411,-0.076,0.512,0.881,-5.745,-1.64,4.775,40,0
366468,-0.087,0.486,0.871,-5.573,-2.323,3.027,41,0
366533,-0.081,0.484,0.888,0.874,-1.004,6.951,0,0
366599,-0.058,0.536,0.868,-0.865,-1.133,8.066,0,0
366664,-0.056,0.489,0.923,-5.715,-0.584,8.413,0,0
366721,-0.066,0.483,0.912,2.53,-0.767,7.784,40,0
366781,-0.08,0.54,0.86,-1.274,-2.756,4.376,42,0
366837,-0.074,0.506,0.9,-8.267,-1.265,4.184,42,0
366894,-0.065,0.481,0.925,-7.14,-0.157,7.251,40,0
366950,-0.059,0.463,0.93,3.019,0.747,9.458,41,0
367007,-0.085,0.531,0.87,-0.352,-2.902,3.345,40,0
367064,-0.078,0.501,0.875,-6.12,-1.233,5.155,41,0
367120,-0.025,0.477,0.935,-0.106,0.221,9.266,41,0
367176,-0.07,0.49,0.883,-0.25,-1.403,6.444,42,0
367234,-0.098,0.492,0.859,-7.355,-2.84,2.089,42,0
367302,-0.071,0.462,0.912,-3.849,-1.02,6.904,0,0
367368,-0.07,0.467,0.901,4.542,-1.014,7.911,0,0
367433,-0.07,0.528,0.869,-2.397,-1.934,6.005,0,0
367543,-0.041,0.485,0.928,-0.101,-0.489,9.194,0,0
367600,-0.097,0.476,0.882,4.218,-3.294,4.186,57,0
367666,-0.018,0.524,0.865,3.273,0.977,13.293,0,0
367731,-0.056,0.473,0.924,-2.758,-0.259,8.719,0,0
367797,-0.093,0.506,0.878,-3.54,-2.977,2.798,0,0
367862,-0.047,0.504,0.879,-6.408,-0.164,7.885,0,0
367923,-0.066,0.442,0.923,-3.805,-0.565,7.423,38,0
367979,-0.094,0.473,0.875,2.537,-2.361,4.969,41,0
368035,-0.071,0.504,0.87,-3.067,-1.111,7.233,38,0
368098,-0.086,0.451,0.911,-0.712,-0.269,8.455,37,0
368162,-0.085,0.506,0.877,2.756,-2.797,4.628,0,0
368227,-0.07,0.508,0.893,-5.26,-0.913,5.002,0,0
368282,-0.068,0.489,0.895,-10.546,-1.257,4.218,37,0
368338,-0.096,0.458,0.895,-12.465,-2.034,2.204,52,0
368396,-0.093,0.445,0.903,-7.812,-1.71,4.79,68,0
368453,-0.075,0.489,0.909,0.343,-1.215,6.97,69,0
368514,-0.082,0.469,0.899,-5.543,-1.877,4.693,70,0
