Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.232,0.968,-23.181,-199.328,-4.188,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.551,37,0
506223,-0.357,-0.416,0.748,-71.252,-196.779,3.603,35,0
506283,-0.166,-0.38,0.642,-42.046,-175.84,14.311,37,0
506338,0.022,-0.485,0.61,-56.389,-155.099,7.58,39,0
506393,0.181,-0.512,0.65,-73.466,-137.893,-8.519,40,0
506449,0.356,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,15.359,-117.985,-29.076,45,0
506562,0.403,-0.533,0.5,3.872,-99.878,-10.489,44,0
506618,0.542,-0.572,0.38,24.954,-77.16,1.312,58,0
506684,0.575,-0.547,0.408,-24.108,-60.832,0.106,0,0
506752,0.6,-0.665,0.609,27.092,-41.779,7.598,0,0
506816,0.591,-0.531,0.38,11.213,-29.656,-9.099,0,0
506882,0.535,-0.571,0.386,-1.351,-14.9,13.19,0,0
506946,0.595,-0.545,0.433,-9.736,3.879,27.061,0,0
507012,0.673,-0.725,0.554,-4.541,4.755,25.226,0,0
507076,0.658,-0.664,0.585,15.389,2.749,11.965,0,0
507142,0.671,-0.66,0.445,0.244,-9.803,-1.7,0,0
507206,0.641,-0.587,0.36,-2.599,-14.839,-1.31,0,0
507271,0.644,-0.573,0.492,6.942,-2.22,12.056,0,0
507336,0.649,-0.66,0.37,-20.792,-7.482,3.065,0,0
507404,0.694,-0.412,0.308,26.504,-6.051,-8.734,0,0
507469,0.66,-0.468,0.534,-48.252,7.092,-13.298,0,0
507534,0.691,-0.653,0.55,21.524,7.404,9.551,0,0
507599,0.683,-0.554,0.403,-22.696,-0.39,0.001,0,0
507664,0.682,-0.59,0.553,12.057,0.377,9.288,0,0
507729,0.678,-0.605,0.596,5.616,1.054,12.489,0,0
507794,0.681,-0.584,0.419,0.42,-7.374,4.381,0,0
507859,0.683,-0.593,0.418,-1.681,-3.216,6.011,0,0
507924,0.698,-0.61,0.422,-18.409,0.685,6.643,0,0
507993,0.675,-0.557,0.531,14.672,0.408,12.157,0,0
508057,0.71,-0.633,0.442,-33.985,-1.664,-11.656,0,0
508123,0.701,-0.646,0.269,-37.282,-4.483,-12.053,0,0
508188,0.698,-0.664,0.334,-30.542,-2.437,-10.633,0,0
508253,0.748,-0.603,0.349,1.135,0.972,1.917,0,0
508318,0.74,-0.625,0.347,0.378,4.49,0.67,0,0
508383,0.731,-0.59,0.346,-7.989,4.918,-1.016,0,0
508442,0.705,-0.596,0.353,-5.65,-1.381,-2.021,91,0
508502,0.699,-0.581,0.348,-0.331,-6.19,-1.834,92,0
508563,0.75,-0.594,0.339,-5.834,-6.911,-0.808,92,0
508622,0.754,-0.6,0.342,-0.337,2.716,12.206,91,0
508681,0.7,-0.632,0.387,16.323,3.931,15.189,91,0
508746,0.694,-0.598,0.485,29.718,0.045,20.948,0,0
508812,0.745,-0.585,0.36,14.42,-9.558,6.021,0,0
508876,0.761,-0.561,0.383,7.299,-2.873,4.322,0,0
508942,0.701,-0.55,0.49,12.027,2.554,11.445,0,0
509007,0.738,-0.592,0.394,-6.165,-5.32,3.11,0,0
509072,0.703,-0.524,0.447,3.361,-5.239,6.565,0,0
509140,0.731,-0.573,0.382,4.443,-6.972,5.967,0,0
509206,0.728,-0.589,0.377,-6.489,-1.904,2.539,0,0
509315,0.72,-0.559,0.482,-5.556,1.332,14.512,0,0
509379,0.721,-0.578,0.405,0.617,-3.074,9.031,0,0
509445,0.714,-0.572,0.34,-2.037,-4.599,2.421,0,0
509510,0.712,-0.567,0.263,-6.385,-6.604,-0.273,0,0
509575,0.714,-0.595,0.492,7.671,-0.308,15.528,0,0
509640,0.707,-0.615,0.314,-1.159,-6.02,-1.643,0,0
509706,0.698,-0.591,0.495,1.301,-0.353,12.912,0,0
509771,0.701,-0.589,0.467,-2.739,-0.637,10.263,0,0
509839,0.691,-0.603,0.449,-4.622,0.011,7.964,0,0
509904,0.709,-0.579,0.57,3.058,1.353,14.339,0,0
509970,0.691,-0.575,0.429,4.044,-1.505,6.397,0,0
510035,0.712,-0.588,0.261,-5.766,-2.459,-2.135,0,0
510101,0.701,-0.615,0.38,1.031,-1.295,2.604,0,0
510166,0.697,-0.59,0.489,1.732,-0.746,8.616,0,0
510231,0.683,-0.584,0.603,4.648,1.3,17.052,0,0
510297,0.714,-0.583,0.392,-5.453,-0.332,4.043,0,0
510362,0.692,-0.57,0.384,-4.355,-1.286,4.305,0,0
510431,0.707,-0.588,0.518,2.468,-0.585,12.456,0,0
510495,0.696,-0.586,0.454,-1.954,-0.063,6.547,0,0
510561,0.681,-0.566,0.467,-2.115,-1.393,9.603,0,0
510626,0.706,-0.583,0.523,4.167,-0.955,12.851,0,0
510692,0.7,-0.587,0.371,-1.104,-1.734,1.919,0,0
510757,0.695,-0.593,0.395,-6.966,-0.547,2.677,0,0
510823,0.688,-0.569,0.397,-1.423,-0.06,3.978,0,0
510887,0.696,-0.586,0.434,-0.842,-0.374,6.916,0,0
510953,0.693,-0.572,0.526,0.981,0.834,14.42,0,0
511019,0.683,-0.599,0.464,-6.112,1.765,9.754,0,0
511087,0.662,-0.607,0.542,0.56,2.093,12.339,0,0
511153,0.665,-0.58,0.558,2.517,1.002,12.7,0,0
511218,0.675,-0.576,0.61,6.586,0.772,15.066,0,0
511284,0.678,-0.611,0.351,-9.005,-1.469,-3.96,0,0
511349,0.703,-0.579,0.426,2.022,0.307,0.045,0,0
511415,0.693,-0.599,0.392,-8.036,-0.376,0.549,0,0
511489,0.675,-0.575,0.461,0.074,-0.62,5.108,0,0
511545,0.684,-0.568,0.424,-1.239,-2.739,3.012,57,0
511609,0.672,-0.582,0.363,-13.334,-4.485,-2.425,0,0
511677,0.686,-0.569,0.53,4.454,-0.209,10.869,0,0
511742,0.667,-0.611,0.538,0.439,-2.149,6.027,0,0
511807,0.675,-0.574,0.482,-3.86,-4.508,5.34,0,0
511872,0.673,-0.579,0.563,2.955,0.128,10.914,0,0
511936,0.679,-0.578,0.506,-0.57,-0.414,10.261,0,0
512002,0.677,-0.575,0.43,-9.749,-0.784,1.678,0,0
512066,0.678,-0.588,0.41,-4.054,-0.779,2.454,0,0
512131,0.679,-0.578,0.388,-3.258,-2.365,1.546,0,0
512196,0.697,-0.547,0.439,-7.043,-0.962,3.136,0,0
512264,0.661,-0.581,0.422,3.592,-3.999,1.464,0,0
512328,0.681,-0.618,0.435,-11.139,-2.527,-3.839,0,0
512393,0.703,-0.538,0.423,-5.671,-0.219,-3.506,0,0
512458,0.688,-0.582,0.566,5.335,2.204,-2.74,0,0
512523,0.693,-0.538,0.656,4.55,2.037,5.833,0,0
512631,0.752,-0.563,0.543,-8.429,-0.253,4.786,0,0
512696,0.692,-0.519,0.425,-5.397,-3.537,3.596,0,0
512761,0.702,-0.548,0.474,2.362,-3.542,1.336,0,0
512817,0.738,-0.524,0.556,-1.469,0.484,14.899,45,0
512882,0.694,-0.584,0.61,5.882,3.176,19.6,0,0
512950,0.711,-0.57,0.57,-2.981,-1.243,16.521,0,0
513014,0.689,-0.558,0.457,-1.252,-5.228,9.113,0,0
513080,0.696,-0.568,0.485,0.657,-0.724,7.732,0,0
513144,0.684,-0.54,0.314,-12.493,-7.277,-2.452,0,0
513209,0.686,-0.572,0.51,1.512,-1.451,11.287,0,0
513274,0.712,-0.576,0.402,-11.121,-2.867,3.252,0,0
513339,0.722,-0.562,0.443,-3.514,-1.406,2.969,0,0
513404,0.707,-0.581,0.353,-10.139,-4.646,-1.191,0,0
513469,0.707,-0.555,0.426,-4.773,-3.469,1.711,0,0
513538,0.717,-0.529,0.46,-2.181,0.989,8.922,0,0
513602,0.698,-0.569,0.526,0.87,2.21,12.309,0,0
513667,0.7,-0.553,0.407,-4.278,-1.137,2.745,0,0
513732,0.701,-0.577,0.398,4.252,-3.212,0.556,0,0
513797,0.732,-0.544,0.467,-6.403,-1.029,5.867,0,0
513862,0.708,-0.571,0.449,-0.309,-0.198,6.451,0,0
513927,0.706,-0.578,0.489,-5.137,-1.601,7.033,0,0
513992,0.705,-0.544,0.486,0.356,-2.534,7.965,0,0
514057,0.705,-0.591,0.492,2.361,-1.97,6.235,0,0
514125,0.702,-0.558,0.465,-2.444,-0.758,4.026,0,0
514190,0.692,-0.562,0.611,5.53,4.108,12.406,0,0
514255,0.706,-0.533,0.398,-7.012,0.15,1.933,0,0
514320,0.7,-0.582,0.427,-8.847,2.319,5.41,0,0
514385,0.694,-0.652,0.381,-25.794,0.25,-4.794,0,0
514451,0.7,-0.668,0.443,-16.507,-2.22,-13.832,0,0
514515,0.693,-0.75,0.464,-6.882,-14.391,-17.939,0,0
514581,0.653,-0.454,0.472,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.453,-19.127,127.321,84.71,61,0
514695,0.075,-0.548,0.392,-68.641,162.87,86.45,44,0
514754,0.111,-0.696,0.585,-31.481,177.656,77.931,52,0
514810,0.033,-0.721,0.607,86.733,154.931,37.337,47,0
514868,-0.234,-0.528,0.453,189.069,132.84,-29.2,41,0
514924,-0.078,-0.165,0.573,213.13,126.366,-11.405,53,0
514981,-0.067,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.232,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,0.55,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.286,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,10.851,66.069,-42.13,37,0
515431,-0.859,-0.528,0.883,79.618,39.687,-13.229,40,140
515483,-0.733,-0.392,0.746,118.855,21.702,-37.779,41,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,47,138
515598,-0.802,0.236,0.578,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.553,-52.511,37.756,11.385,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,45,139
515803,-0.967,-0.096,0.621,24.759,36.481,65.74,44,139
515859,-0.936,0.002,0.493,2.53,29.534,83.397,36,0
515912,-0.748,0.02,0.644,43.475,28.883,60.985,42,153
515965,-0.688,0.072,0.606,35.863,20.896,32.649,41,144
